-0.0314159, 1.41598, 
0.0314159, 1.35233, 
0.0942478, 1.30046, 
0.15708, 1.26144, 
0.219912, 1.23475, 
0.282744, 1.2189, 
0.345575, 1.21203, 
0.408407, 1.21229, 
0.471239, 1.21805, 
0.534071, 1.22793, 
0.596903, 1.24089, 
0.659735, 1.25609, 
0.722567, 1.27293, 
0.785399, 1.29095, 
0.848231, 1.30983, 
0.911063, 1.32932, 
0.973894, 1.34925, 
1.03673, 1.36949, 
1.09956, 1.38996, 
1.16239, 1.41058, 
1.22522, 1.43132, 
1.28805, 1.45214, 
1.35089, 1.47301, 
1.41372, 1.49391, 
1.47655, 1.51482, 
1.53938, 1.53574, 
1.60221, 1.55664, 
1.66505, 1.57751, 
1.72788, 1.59832, 
1.79071, 1.61904, 
1.85354, 1.63964, 
1.91637, 1.66004, 
1.9792, 1.68017, 
2.04204, 1.69992, 
2.10487, 1.7191, 
2.1677, 1.73749, 
2.23053, 1.75474, 
2.29336, 1.77041, 
2.3562, 1.78386, 
2.41903, 1.79424, 
2.48186, 1.80045, 
2.54469, 1.80109, 
2.60752, 1.79453, 
2.67036, 1.77903, 
2.73319, 1.75303, 
2.79602, 1.7156, 
2.85885, 1.66701, 
2.92168, 1.60913, 
2.98452, 1.54547, 
3.04735, 1.48063, 
3.11018, 1.41931, 
3.17301, 1.3654, 
3.23584, 1.32132, 
3.29867, 1.288, 
3.36151, 1.2651, 
3.42434, 1.25154, 
3.48717, 1.24588, 
3.55, 1.24663, 
3.61283, 1.25243, 
3.67567, 1.26212, 
3.7385, 1.27477, 
3.80133, 1.28963, 
3.86416, 1.30613, 
3.92699, 1.32385, 
3.98983, 1.34246, 
4.05266, 1.36173, 
4.11549, 1.38148, 
4.17832, 1.40158, 
4.24115, 1.42193, 
4.30399, 1.44246, 
4.36682, 1.46314, 
4.42965, 1.4839, 
4.49248, 1.50474, 
4.55531, 1.52562, 
4.61814, 1.54653, 
4.68098, 1.56745, 
4.74381, 1.58838, 
4.80664, 1.60928, 
4.86947, 1.63016, 
4.9323, 1.65098, 
4.99514, 1.6717, 
5.05797, 1.69229, 
5.1208, 1.71268, 
5.18363, 1.73276, 
5.24646, 1.75239, 
5.3093, 1.77137, 
5.37213, 1.7894, 
5.43496, 1.80605, 
5.49779, 1.82072, 
5.56062, 1.83255, 
5.62346, 1.84039, 
5.68629, 1.84272, 
5.74912, 1.83765, 
5.81195, 1.823, 
5.87478, 1.79659, 
5.93761, 1.75679, 
6.00045, 1.7033, 
6.06328, 1.6378, 
6.12611, 1.56425, 
6.18894, 1.4883, 
6.25177, 1.41598, 
6.31461, 1.35233, 
