-0.0314159, 1.24884, 
0.0314159, 1.27404, 
0.0942478, 1.29951, 
0.15708, 1.32514, 
0.219912, 1.35089, 
0.282744, 1.37672, 
0.345575, 1.40259, 
0.408407, 1.4285, 
0.471239, 1.45442, 
0.534071, 1.48036, 
0.596903, 1.50631, 
0.659735, 1.53226, 
0.722567, 1.55821, 
0.785399, 1.58415, 
0.848231, 1.61008, 
0.911063, 1.63599, 
0.973894, 1.66186, 
1.03673, 1.68768, 
1.09956, 1.7134, 
1.16239, 1.73898, 
1.22522, 1.76432, 
1.28805, 1.78929, 
1.35089, 1.81368, 
1.41372, 1.83714, 
1.47655, 1.85918, 
1.53938, 1.87898, 
1.60221, 1.89537, 
1.66505, 1.90656, 
1.72788, 1.91007, 
1.79071, 1.90255, 
1.85354, 1.88, 
1.91637, 1.83837, 
1.9792, 1.77505, 
2.04204, 1.69076, 
2.10487, 1.59095, 
2.1677, 1.48529, 
2.23053, 1.3849, 
2.29336, 1.29884, 
2.3562, 1.23205, 
2.41903, 1.18534, 
2.48186, 1.15674, 
2.54469, 1.14299, 
2.60752, 1.1407, 
2.67036, 1.14688, 
2.73319, 1.15915, 
2.79602, 1.17571, 
2.85885, 1.19524, 
2.92168, 1.21683, 
2.98452, 1.23982, 
3.04735, 1.26377, 
3.11018, 1.28838, 
3.17301, 1.31342, 
3.23584, 1.33877, 
3.29867, 1.36432, 
3.36151, 1.39, 
3.42434, 1.41578, 
3.48717, 1.44162, 
3.55, 1.46751, 
3.61283, 1.49342, 
3.67567, 1.51935, 
3.7385, 1.54529, 
3.80133, 1.57124, 
3.86416, 1.59719, 
3.92699, 1.62314, 
3.98983, 1.64909, 
4.05266, 1.67502, 
4.11549, 1.70093, 
4.17832, 1.72681, 
4.24115, 1.75262, 
4.30399, 1.77833, 
4.36682, 1.80388, 
4.42965, 1.82915, 
4.49248, 1.85398, 
4.55531, 1.87809, 
4.61814, 1.90104, 
4.68098, 1.92212, 
4.74381, 1.9402, 
4.80664, 1.95358, 
4.86947, 1.95967, 
4.9323, 1.95481, 
4.99514, 1.93426, 
5.05797, 1.89271, 
5.1208, 1.82588, 
5.18363, 1.73313, 
5.24646, 1.61987, 
5.3093, 1.49758, 
5.37213, 1.38035, 
5.43496, 1.27993, 
5.49779, 1.20258, 
5.56062, 1.14909, 
5.62346, 1.11669, 
5.68629, 1.1012, 
5.74912, 1.09838, 
5.81195, 1.10469, 
5.87478, 1.11737, 
5.93761, 1.13443, 
6.00045, 1.15445, 
6.06328, 1.17646, 
6.12611, 1.1998, 
6.18894, 1.22402, 
6.25177, 1.24884, 
6.31461, 1.27404, 
