-0.0314159, 1.16425, 
0.0314159, 1.17192, 
0.0942478, 1.18418, 
0.15708, 1.19972, 
0.219912, 1.21758, 
0.282744, 1.23706, 
0.345575, 1.25767, 
0.408407, 1.27907, 
0.471239, 1.30102, 
0.534071, 1.32335, 
0.596903, 1.34595, 
0.659735, 1.36872, 
0.722567, 1.39162, 
0.785399, 1.41461, 
0.848231, 1.43765, 
0.911063, 1.46074, 
0.973894, 1.48384, 
1.03673, 1.50697, 
1.09956, 1.53009, 
1.16239, 1.55321, 
1.22522, 1.57632, 
1.28805, 1.5994, 
1.35089, 1.62243, 
1.41372, 1.64539, 
1.47655, 1.66825, 
1.53938, 1.69094, 
1.60221, 1.71338, 
1.66505, 1.73546, 
1.72788, 1.75698, 
1.79071, 1.7777, 
1.85354, 1.79721, 
1.91637, 1.81495, 
1.9792, 1.83011, 
2.04204, 1.84155, 
2.10487, 1.84774, 
2.1677, 1.84667, 
2.23053, 1.83591, 
2.29336, 1.81286, 
2.3562, 1.77532, 
2.41903, 1.72231, 
2.48186, 1.65508, 
2.54469, 1.57761, 
2.60752, 1.49617, 
2.67036, 1.41782, 
2.73319, 1.34862, 
2.79602, 1.29242, 
2.85885, 1.25059, 
2.92168, 1.22254, 
2.98452, 1.20655, 
3.04735, 1.20045, 
3.11018, 1.2021, 
3.17301, 1.20965, 
3.23584, 1.22158, 
3.29867, 1.23672, 
3.36151, 1.25417, 
3.42434, 1.27328, 
3.48717, 1.29358, 
3.55, 1.31473, 
3.61283, 1.33647, 
3.67567, 1.35864, 
3.7385, 1.38111, 
3.80133, 1.40379, 
3.86416, 1.42661, 
3.92699, 1.44955, 
3.98983, 1.47255, 
4.05266, 1.49561, 
4.11549, 1.5187, 
4.17832, 1.54181, 
4.24115, 1.56494, 
4.30399, 1.58807, 
4.36682, 1.61119, 
4.42965, 1.6343, 
4.49248, 1.65739, 
4.55531, 1.68042, 
4.61814, 1.70339, 
4.68098, 1.72623, 
4.74381, 1.7489, 
4.80664, 1.77129, 
4.86947, 1.79325, 
4.9323, 1.81456, 
4.99514, 1.83488, 
5.05797, 1.85369, 
5.1208, 1.87022, 
5.18363, 1.88337, 
5.24646, 1.89155, 
5.3093, 1.89257, 
5.37213, 1.88363, 
5.43496, 1.86148, 
5.49779, 1.82294, 
5.56062, 1.76601, 
5.62346, 1.69125, 
5.68629, 1.60282, 
5.74912, 1.50818, 
5.81195, 1.4163, 
5.87478, 1.33504, 
5.93761, 1.26932, 
6.00045, 1.22077, 
6.06328, 1.18848, 
6.12611, 1.17011, 
6.18894, 1.16291, 
6.25177, 1.16425, 
6.31461, 1.17192, 
