-0.0314159, 2.74837, 
0.0314159, 2.53494, 
0.0942478, 1.82231, 
0.15708, 0.996253, 
0.219912, 0.522434, 
0.282744, 0.361685, 
0.345575, 0.347005, 
0.408407, 0.384063, 
0.471239, 0.436707, 
0.534071, 0.493491, 
0.596903, 0.551256, 
0.659735, 0.609228, 
0.722567, 0.667241, 
0.785399, 0.72526, 
0.848231, 0.783281, 
0.911063, 0.841302, 
0.973894, 0.899323, 
1.03673, 0.957344, 
1.09956, 1.01536, 
1.16239, 1.07339, 
1.22522, 1.13141, 
1.28805, 1.18943, 
1.35089, 1.24745, 
1.41372, 1.30547, 
1.47655, 1.36349, 
1.53938, 1.42151, 
1.60221, 1.47953, 
1.66505, 1.53755, 
1.72788, 1.59557, 
1.79071, 1.65359, 
1.85354, 1.71161, 
1.91637, 1.76964, 
1.9792, 1.82766, 
2.04204, 1.88568, 
2.10487, 1.9437, 
2.1677, 2.00172, 
2.23053, 2.05974, 
2.29336, 2.11776, 
2.3562, 2.17578, 
2.41903, 2.2338, 
2.48186, 2.29182, 
2.54469, 2.34984, 
2.60752, 2.40786, 
2.67036, 2.46588, 
2.73319, 2.52391, 
2.79602, 2.58193, 
2.85885, 2.63995, 
2.92168, 2.69796, 
2.98452, 2.7559, 
3.04735, 2.81246, 
3.11018, 2.84778, 
3.17301, 2.65444, 
3.23584, 1.90356, 
3.29867, 0.988181, 
3.36151, 0.459561, 
3.42434, 0.280442, 
3.48717, 0.261181, 
3.55, 0.297263, 
3.61283, 0.349719, 
3.67567, 0.406468, 
3.7385, 0.464226, 
3.80133, 0.522197, 
3.86416, 0.58021, 
3.92699, 0.638229, 
3.98983, 0.69625, 
4.05266, 0.754271, 
4.11549, 0.812291, 
4.17832, 0.870312, 
4.24115, 0.928333, 
4.30399, 0.986354, 
4.36682, 1.04437, 
4.42965, 1.1024, 
4.49248, 1.16042, 
4.55531, 1.21844, 
4.61814, 1.27646, 
4.68098, 1.33448, 
4.74381, 1.3925, 
4.80664, 1.45052, 
4.86947, 1.50854, 
4.9323, 1.56656, 
4.99514, 1.62458, 
5.05797, 1.6826, 
5.1208, 1.74062, 
5.18363, 1.79865, 
5.24646, 1.85667, 
5.3093, 1.91469, 
5.37213, 1.97271, 
5.43496, 2.03073, 
5.49779, 2.08875, 
5.56062, 2.14677, 
5.62346, 2.20479, 
5.68629, 2.26281, 
5.74912, 2.32083, 
5.81195, 2.37885, 
5.87478, 2.43687, 
5.93761, 2.4949, 
6.00045, 2.55292, 
6.06328, 2.61092, 
6.12611, 2.66874, 
6.18894, 2.72386, 
6.25177, 2.74837, 
6.31461, 2.53494, 
