-0.0314159, 1.21767, 
0.0314159, 1.24127, 
0.0942478, 1.26542, 
0.15708, 1.28993, 
0.219912, 1.3147, 
0.282744, 1.33963, 
0.345575, 1.36467, 
0.408407, 1.38978, 
0.471239, 1.41494, 
0.534071, 1.44014, 
0.596903, 1.46536, 
0.659735, 1.49058, 
0.722567, 1.51582, 
0.785399, 1.54106, 
0.848231, 1.56629, 
0.911063, 1.59151, 
0.973894, 1.61671, 
1.03673, 1.64189, 
1.09956, 1.66701, 
1.16239, 1.69205, 
1.22522, 1.71696, 
1.28805, 1.74167, 
1.35089, 1.76607, 
1.41372, 1.78999, 
1.47655, 1.81315, 
1.53938, 1.83515, 
1.60221, 1.85537, 
1.66505, 1.87287, 
1.72788, 1.88629, 
1.79071, 1.89366, 
1.85354, 1.89234, 
1.91637, 1.87898, 
1.9792, 1.84987, 
2.04204, 1.80183, 
2.10487, 1.73367, 
2.1677, 1.6478, 
2.23053, 1.5508, 
2.29336, 1.45218, 
2.3562, 1.36157, 
2.41903, 1.28602, 
2.48186, 1.22877, 
2.54469, 1.18972, 
2.60752, 1.1667, 
2.67036, 1.15671, 
2.73319, 1.15675, 
2.79602, 1.16421, 
2.85885, 1.17704, 
2.92168, 1.19368, 
2.98452, 1.21299, 
3.04735, 1.23416, 
3.11018, 1.25661, 
3.17301, 1.27995, 
3.23584, 1.30389, 
3.29867, 1.32826, 
3.36151, 1.3529, 
3.42434, 1.37775, 
3.48717, 1.40272, 
3.55, 1.42779, 
3.61283, 1.45292, 
3.67567, 1.4781, 
3.7385, 1.5033, 
3.80133, 1.52852, 
3.86416, 1.55375, 
3.92699, 1.57898, 
3.98983, 1.60422, 
4.05266, 1.62946, 
4.11549, 1.65468, 
4.17832, 1.67989, 
4.24115, 1.70506, 
4.30399, 1.73018, 
4.36682, 1.75522, 
4.42965, 1.78011, 
4.49248, 1.80478, 
4.55531, 1.82908, 
4.61814, 1.85279, 
4.68098, 1.87557, 
4.74381, 1.89687, 
4.80664, 1.91582, 
4.86947, 1.93112, 
4.9323, 1.94079, 
4.99514, 1.942, 
5.05797, 1.93093, 
5.1208, 1.90298, 
5.18363, 1.85362, 
5.24646, 1.7802, 
5.3093, 1.68431, 
5.37213, 1.57315, 
5.43496, 1.45839, 
5.49779, 1.35239, 
5.56062, 1.26425, 
5.62346, 1.19802, 
5.68629, 1.15334, 
5.74912, 1.12724, 
5.81195, 1.11587, 
5.87478, 1.11555, 
5.93761, 1.12319, 
6.00045, 1.13643, 
6.06328, 1.15355, 
6.12611, 1.17332, 
6.18894, 1.19489, 
6.25177, 1.21767, 
6.31461, 1.24127, 
