-0.0314159, 2.44268, 
0.0314159, 2.48776, 
0.0942478, 2.51747, 
0.15708, 2.49952, 
0.219912, 2.36109, 
0.282744, 2.01843, 
0.345575, 1.51528, 
0.408407, 1.04619, 
0.471239, 0.743989, 
0.534071, 0.60078, 
0.596903, 0.557368, 
0.659735, 0.565655, 
0.722567, 0.598214, 
0.785399, 0.641525, 
0.848231, 0.689403, 
0.911063, 0.739151, 
0.973894, 0.789639, 
1.03673, 0.840408, 
1.09956, 0.891281, 
1.16239, 0.942191, 
1.22522, 0.993114, 
1.28805, 1.04404, 
1.35089, 1.09497, 
1.41372, 1.1459, 
1.47655, 1.19683, 
1.53938, 1.24776, 
1.60221, 1.29868, 
1.66505, 1.34961, 
1.72788, 1.40054, 
1.79071, 1.45147, 
1.85354, 1.5024, 
1.91637, 1.55333, 
1.9792, 1.60426, 
2.04204, 1.65519, 
2.10487, 1.70611, 
2.1677, 1.75704, 
2.23053, 1.80797, 
2.29336, 1.8589, 
2.3562, 1.90983, 
2.41903, 1.96076, 
2.48186, 2.01169, 
2.54469, 2.06262, 
2.60752, 2.11354, 
2.67036, 2.16447, 
2.73319, 2.2154, 
2.79602, 2.26633, 
2.85885, 2.31726, 
2.92168, 2.36818, 
2.98452, 2.41908, 
3.04735, 2.46982, 
3.11018, 2.51987, 
3.17301, 2.56686, 
3.23584, 2.60181, 
3.29867, 2.5948, 
3.36151, 2.46783, 
3.42434, 2.11108, 
3.48717, 1.55192, 
3.55, 1.02042, 
3.61283, 0.682031, 
3.67567, 0.52557, 
3.7385, 0.479226, 
3.80133, 0.487667, 
3.86416, 0.520862, 
3.92699, 0.564646, 
3.98983, 0.612788, 
4.05266, 0.662664, 
4.11549, 0.713208, 
4.17832, 0.764001, 
4.24115, 0.814883, 
4.30399, 0.865796, 
4.36682, 0.91672, 
4.42965, 0.967647, 
4.49248, 1.01858, 
4.55531, 1.0695, 
4.61814, 1.12043, 
4.68098, 1.17136, 
4.74381, 1.22229, 
4.80664, 1.27322, 
4.86947, 1.32415, 
4.9323, 1.37508, 
4.99514, 1.42601, 
5.05797, 1.47693, 
5.1208, 1.52786, 
5.18363, 1.57879, 
5.24646, 1.62972, 
5.3093, 1.68065, 
5.37213, 1.73158, 
5.43496, 1.78251, 
5.49779, 1.83344, 
5.56062, 1.88436, 
5.62346, 1.93529, 
5.68629, 1.98622, 
5.74912, 2.03715, 
5.81195, 2.08808, 
5.87478, 2.13901, 
5.93761, 2.18994, 
6.00045, 2.24086, 
6.06328, 2.29178, 
6.12611, 2.34263, 
6.18894, 2.39322, 
6.25177, 2.44268, 
6.31461, 2.48776, 
