-0.0314159, 2.14018, 
0.0314159, 2.18451, 
0.0942478, 2.22836, 
0.15708, 2.27091, 
0.219912, 2.31008, 
0.282744, 2.34072, 
0.345575, 2.35093, 
0.408407, 2.31587, 
0.471239, 2.1947, 
0.534071, 1.95089, 
0.596903, 1.6055, 
0.659735, 1.25194, 
0.722567, 0.980133, 
0.785399, 0.815846, 
0.848231, 0.738139, 
0.911063, 0.716099, 
0.973894, 0.725906, 
1.03673, 0.752819, 
1.09956, 0.788596, 
1.16239, 0.828861, 
1.22522, 0.871359, 
1.28805, 0.914953, 
1.35089, 0.959075, 
1.41372, 1.00345, 
1.47655, 1.04794, 
1.53938, 1.09249, 
1.60221, 1.13706, 
1.66505, 1.18164, 
1.72788, 1.22623, 
1.79071, 1.27081, 
1.85354, 1.3154, 
1.91637, 1.35999, 
1.9792, 1.40458, 
2.04204, 1.44917, 
2.10487, 1.49376, 
2.1677, 1.53835, 
2.23053, 1.58294, 
2.29336, 1.62753, 
2.3562, 1.67212, 
2.41903, 1.71671, 
2.48186, 1.7613, 
2.54469, 1.80589, 
2.60752, 1.85048, 
2.67036, 1.89507, 
2.73319, 1.93966, 
2.79602, 1.98425, 
2.85885, 2.02884, 
2.92168, 2.07343, 
2.98452, 2.11802, 
3.04735, 2.16259, 
3.11018, 2.20713, 
3.17301, 2.25158, 
3.23584, 2.29572, 
3.29867, 2.33898, 
3.36151, 2.37977, 
3.42434, 2.41383, 
3.48717, 2.43039, 
3.55, 2.40451, 
3.61283, 2.28945, 
3.67567, 2.03359, 
3.7385, 1.64867, 
3.80133, 1.24481, 
3.86416, 0.935706, 
3.92699, 0.752869, 
3.98983, 0.668805, 
4.05266, 0.64579, 
4.11549, 0.656305, 
4.17832, 0.684146, 
4.24115, 0.720643, 
4.30399, 0.761378, 
4.36682, 0.804155, 
4.42965, 0.847903, 
4.49248, 0.892108, 
4.55531, 0.936524, 
4.61814, 0.981037, 
4.68098, 1.02559, 
4.74381, 1.07017, 
4.80664, 1.11475, 
4.86947, 1.15934, 
4.9323, 1.20393, 
4.99514, 1.24852, 
5.05797, 1.29311, 
5.1208, 1.3377, 
5.18363, 1.38229, 
5.24646, 1.42688, 
5.3093, 1.47147, 
5.37213, 1.51606, 
5.43496, 1.56065, 
5.49779, 1.60524, 
5.56062, 1.64983, 
5.62346, 1.69442, 
5.68629, 1.73901, 
5.74912, 1.7836, 
5.81195, 1.82819, 
5.87478, 1.87278, 
5.93761, 1.91737, 
6.00045, 1.96196, 
6.06328, 2.00654, 
6.12611, 2.05112, 
6.18894, 2.09568, 
6.25177, 2.14018, 
6.31461, 2.18451, 
