-0.0314159, 1.7872, 
0.0314159, 1.77497, 
0.0942478, 1.75402, 
0.15708, 1.72342, 
0.219912, 1.68301, 
0.282744, 1.63378, 
0.345575, 1.57806, 
0.408407, 1.51926, 
0.471239, 1.46128, 
0.534071, 1.4078, 
0.596903, 1.36158, 
0.659735, 1.32421, 
0.722567, 1.29611, 
0.785399, 1.27684, 
0.848231, 1.26544, 
0.911063, 1.2607, 
0.973894, 1.26141, 
1.03673, 1.26644, 
1.09956, 1.27486, 
1.16239, 1.28588, 
1.22522, 1.29887, 
1.28805, 1.31336, 
1.35089, 1.32896, 
1.41372, 1.3454, 
1.47655, 1.36246, 
1.53938, 1.37998, 
1.60221, 1.39785, 
1.66505, 1.41596, 
1.72788, 1.43425, 
1.79071, 1.45267, 
1.85354, 1.47118, 
1.91637, 1.48975, 
1.9792, 1.50835, 
2.04204, 1.52695, 
2.10487, 1.54554, 
2.1677, 1.56408, 
2.23053, 1.58254, 
2.29336, 1.60089, 
2.3562, 1.61906, 
2.41903, 1.63699, 
2.48186, 1.65459, 
2.54469, 1.67172, 
2.60752, 1.68822, 
2.67036, 1.70385, 
2.73319, 1.71832, 
2.79602, 1.7312, 
2.85885, 1.74198, 
2.92168, 1.74999, 
2.98452, 1.75438, 
3.04735, 1.75419, 
3.11018, 1.7483, 
3.17301, 1.73564, 
3.23584, 1.71526, 
3.29867, 1.68668, 
3.36151, 1.6501, 
3.42434, 1.60667, 
3.48717, 1.55847, 
3.55, 1.50834, 
3.61283, 1.45936, 
3.67567, 1.41437, 
3.7385, 1.3755, 
3.80133, 1.34401, 
3.86416, 1.32028, 
3.92699, 1.30403, 
3.98983, 1.29454, 
4.05266, 1.2909, 
4.11549, 1.29213, 
4.17832, 1.29731, 
4.24115, 1.30564, 
4.30399, 1.31645, 
4.36682, 1.32918, 
4.42965, 1.34339, 
4.49248, 1.35872, 
4.55531, 1.37491, 
4.61814, 1.39176, 
4.68098, 1.4091, 
4.74381, 1.42681, 
4.80664, 1.44479, 
4.86947, 1.46299, 
4.9323, 1.48134, 
4.99514, 1.4998, 
5.05797, 1.51834, 
5.1208, 1.53693, 
5.18363, 1.55554, 
5.24646, 1.57416, 
5.3093, 1.59276, 
5.37213, 1.61131, 
5.43496, 1.62978, 
5.49779, 1.64813, 
5.56062, 1.6663, 
5.62346, 1.6842, 
5.68629, 1.70173, 
5.74912, 1.71873, 
5.81195, 1.735, 
5.87478, 1.75025, 
5.93761, 1.76409, 
6.00045, 1.77598, 
6.06328, 1.78524, 
6.12611, 1.79098, 
6.18894, 1.79207, 
6.25177, 1.7872, 
6.31461, 1.77497, 
