-0.0314159, 1.55507, 
0.0314159, 1.58747, 
0.0942478, 1.61986, 
0.15708, 1.65226, 
0.219912, 1.68465, 
0.282744, 1.71703, 
0.345575, 1.7494, 
0.408407, 1.78175, 
0.471239, 1.81405, 
0.534071, 1.84626, 
0.596903, 1.87832, 
0.659735, 1.91009, 
0.722567, 1.94133, 
0.785399, 1.97161, 
0.848231, 2.00017, 
0.911063, 2.02564, 
0.973894, 2.04569, 
1.03673, 2.05637, 
1.09956, 2.05146, 
1.16239, 2.02206, 
1.22522, 1.95767, 
1.28805, 1.85047, 
1.35089, 1.70253, 
1.41372, 1.53059, 
1.47655, 1.36122, 
1.53938, 1.21816, 
1.60221, 1.11326, 
1.66505, 1.04647, 
1.72788, 1.01115, 
1.79071, 0.999042, 
1.85354, 1.00292, 
1.91637, 1.01733, 
1.9792, 1.03851, 
2.04204, 1.06395, 
2.10487, 1.09206, 
2.1677, 1.12182, 
2.23053, 1.15261, 
2.29336, 1.18402, 
2.3562, 1.21582, 
2.41903, 1.24785, 
2.48186, 1.28003, 
2.54469, 1.31229, 
2.60752, 1.34461, 
2.67036, 1.37696, 
2.73319, 1.40933, 
2.79602, 1.44171, 
2.85885, 1.47409, 
2.92168, 1.50649, 
2.98452, 1.53888, 
3.04735, 1.57127, 
3.11018, 1.60367, 
3.17301, 1.63607, 
3.23584, 1.66846, 
3.29867, 1.70086, 
3.36151, 1.73325, 
3.42434, 1.76564, 
3.48717, 1.79803, 
3.55, 1.83039, 
3.61283, 1.86274, 
3.67567, 1.89503, 
3.7385, 1.92721, 
3.80133, 1.95921, 
3.86416, 1.99082, 
3.92699, 2.02174, 
3.98983, 2.05132, 
4.05266, 2.0784, 
4.11549, 2.10089, 
4.17832, 2.115, 
4.24115, 2.11439, 
4.30399, 2.08914, 
4.36682, 2.02622, 
4.42965, 1.91378, 
4.49248, 1.75061, 
4.55531, 1.55465, 
4.61814, 1.35866, 
4.68098, 1.19326, 
4.74381, 1.07342, 
4.80664, 0.998479, 
4.86947, 0.959637, 
4.9323, 0.946587, 
4.99514, 0.950709, 
5.05797, 0.965787, 
5.1208, 0.987679, 
5.18363, 1.01374, 
5.24646, 1.04234, 
5.3093, 1.07246, 
5.37213, 1.1035, 
5.43496, 1.13508, 
5.49779, 1.167, 
5.56062, 1.19911, 
5.62346, 1.23134, 
5.68629, 1.26364, 
5.74912, 1.29598, 
5.81195, 1.32834, 
5.87478, 1.36072, 
5.93761, 1.3931, 
6.00045, 1.42549, 
6.06328, 1.45789, 
6.12611, 1.49028, 
6.18894, 1.52268, 
6.25177, 1.55507, 
6.31461, 1.58747, 
