-0.0314159, 1.90279, 
0.0314159, 1.94241, 
0.0942478, 1.98199, 
0.15708, 2.02148, 
0.219912, 2.06077, 
0.282744, 2.09962, 
0.345575, 2.13746, 
0.408407, 2.1731, 
0.471239, 2.20401, 
0.534071, 2.22498, 
0.596903, 2.22592, 
0.659735, 2.18912, 
0.722567, 2.08984, 
0.785399, 1.90836, 
0.848231, 1.65502, 
0.911063, 1.3805, 
0.973894, 1.14505, 
1.03673, 0.980389, 
1.09956, 0.885111, 
1.16239, 0.842217, 
1.22522, 0.833698, 
1.28805, 0.846037, 
1.35089, 0.870476, 
1.41372, 0.901757, 
1.47655, 0.936842, 
1.53938, 0.974021, 
1.60221, 1.01234, 
1.66505, 1.05128, 
1.72788, 1.09055, 
1.79071, 1.13, 
1.85354, 1.16954, 
1.91637, 1.20913, 
1.9792, 1.24874, 
2.04204, 1.28837, 
2.10487, 1.32801, 
2.1677, 1.36765, 
2.23053, 1.40729, 
2.29336, 1.44693, 
2.3562, 1.48657, 
2.41903, 1.52621, 
2.48186, 1.56585, 
2.54469, 1.60549, 
2.60752, 1.64514, 
2.67036, 1.68478, 
2.73319, 1.72442, 
2.79602, 1.76406, 
2.85885, 1.8037, 
2.92168, 1.84335, 
2.98452, 1.88299, 
3.04735, 1.92263, 
3.11018, 1.96226, 
3.17301, 2.00189, 
3.23584, 2.0415, 
3.29867, 2.08106, 
3.36151, 2.12049, 
3.42434, 2.15964, 
3.48717, 2.19808, 
3.55, 2.2349, 
3.61283, 2.26802, 
3.67567, 2.29283, 
3.7385, 2.29966, 
3.80133, 2.26991, 
3.86416, 2.17415, 
3.92699, 1.98335, 
3.98983, 1.70158, 
4.05266, 1.38735, 
4.11549, 1.11694, 
4.17832, 0.93055, 
4.24115, 0.825235, 
4.30399, 0.779128, 
4.36682, 0.770421, 
4.42965, 0.783552, 
4.49248, 0.8089, 
4.55531, 0.840917, 
4.61814, 0.876523, 
4.68098, 0.914044, 
4.74381, 0.952579, 
4.80664, 0.991646, 
4.86947, 1.03099, 
4.9323, 1.07048, 
4.99514, 1.11005, 
5.05797, 1.14965, 
5.1208, 1.18927, 
5.18363, 1.22891, 
5.24646, 1.26854, 
5.3093, 1.30818, 
5.37213, 1.34782, 
5.43496, 1.38746, 
5.49779, 1.42711, 
5.56062, 1.46675, 
5.62346, 1.50639, 
5.68629, 1.54603, 
5.74912, 1.58567, 
5.81195, 1.62532, 
5.87478, 1.66496, 
5.93761, 1.7046, 
6.00045, 1.74424, 
6.06328, 1.78388, 
6.12611, 1.82352, 
6.18894, 1.86316, 
6.25177, 1.90279, 
6.31461, 1.94241, 
