-0.0314159, 2.66862, 
0.0314159, 2.64099, 
0.0942478, 2.37444, 
0.15708, 1.75403, 
0.219912, 1.06602, 
0.282744, 0.630607, 
0.345575, 0.451042, 
0.408407, 0.412864, 
0.471239, 0.435178, 
0.534071, 0.48008, 
0.596903, 0.532657, 
0.659735, 0.587641, 
0.722567, 0.643325, 
0.785399, 0.699198, 
0.848231, 0.755119, 
0.911063, 0.81105, 
0.973894, 0.866984, 
1.03673, 0.922918, 
1.09956, 0.978853, 
1.16239, 1.03479, 
1.22522, 1.09072, 
1.28805, 1.14666, 
1.35089, 1.20259, 
1.41372, 1.25852, 
1.47655, 1.31446, 
1.53938, 1.37039, 
1.60221, 1.42633, 
1.66505, 1.48226, 
1.72788, 1.5382, 
1.79071, 1.59413, 
1.85354, 1.65007, 
1.91637, 1.706, 
1.9792, 1.76193, 
2.04204, 1.81787, 
2.10487, 1.8738, 
2.1677, 1.92974, 
2.23053, 1.98567, 
2.29336, 2.04161, 
2.3562, 2.09754, 
2.41903, 2.15348, 
2.48186, 2.20941, 
2.54469, 2.26534, 
2.60752, 2.32128, 
2.67036, 2.37721, 
2.73319, 2.43315, 
2.79602, 2.48908, 
2.85885, 2.54502, 
2.92168, 2.60094, 
2.98452, 2.65678, 
3.04735, 2.7117, 
3.11018, 2.75817, 
3.17301, 2.74518, 
3.23584, 2.48973, 
3.29867, 1.82487, 
3.36151, 1.05621, 
3.42434, 0.56979, 
3.48717, 0.372061, 
3.55, 0.329474, 
3.61283, 0.351122, 
3.67567, 0.396054, 
3.7385, 0.448703, 
3.80133, 0.503722, 
3.86416, 0.559419, 
3.92699, 0.615295, 
3.98983, 0.671217, 
4.05266, 0.727148, 
4.11549, 0.783082, 
4.17832, 0.839017, 
4.24115, 0.894951, 
4.30399, 0.950885, 
4.36682, 1.00682, 
4.42965, 1.06275, 
4.49248, 1.11869, 
4.55531, 1.17462, 
4.61814, 1.23056, 
4.68098, 1.28649, 
4.74381, 1.34243, 
4.80664, 1.39836, 
4.86947, 1.4543, 
4.9323, 1.51023, 
4.99514, 1.56616, 
5.05797, 1.6221, 
5.1208, 1.67803, 
5.18363, 1.73397, 
5.24646, 1.7899, 
5.3093, 1.84584, 
5.37213, 1.90177, 
5.43496, 1.95771, 
5.49779, 2.01364, 
5.56062, 2.06957, 
5.62346, 2.12551, 
5.68629, 2.18144, 
5.74912, 2.23738, 
5.81195, 2.29331, 
5.87478, 2.34925, 
5.93761, 2.40518, 
6.00045, 2.46111, 
6.06328, 2.51703, 
6.12611, 2.57275, 
6.18894, 2.6268, 
6.25177, 2.66862, 
6.31461, 2.64099, 
