-0.0314159, 1.74041, 
0.0314159, 1.77667, 
0.0942478, 1.81291, 
0.15708, 1.84914, 
0.219912, 1.88535, 
0.282744, 1.92149, 
0.345575, 1.9575, 
0.408407, 1.99324, 
0.471239, 2.02845, 
0.534071, 2.06258, 
0.596903, 2.09456, 
0.659735, 2.12236, 
0.722567, 2.14212, 
0.785399, 2.14691, 
0.848231, 2.12527, 
0.911063, 2.0611, 
0.973894, 1.93868, 
1.03673, 1.75551, 
1.09956, 1.53451, 
1.16239, 1.31748, 
1.22522, 1.14089, 
1.28805, 1.01949, 
1.35089, 0.949059, 
1.41372, 0.917347, 
1.47655, 0.911935, 
1.53938, 0.923253, 
1.60221, 0.944809, 
1.66505, 0.972486, 
1.72788, 1.00377, 
1.79071, 1.03717, 
1.85354, 1.07178, 
1.91637, 1.1071, 
1.9792, 1.14283, 
2.04204, 1.17879, 
2.10487, 1.21488, 
2.1677, 1.25104, 
2.23053, 1.28725, 
2.29336, 1.32348, 
2.3562, 1.35972, 
2.41903, 1.39597, 
2.48186, 1.43222, 
2.54469, 1.46848, 
2.60752, 1.50474, 
2.67036, 1.541, 
2.73319, 1.57725, 
2.79602, 1.61351, 
2.85885, 1.64977, 
2.92168, 1.68603, 
2.98452, 1.72229, 
3.04735, 1.75855, 
3.11018, 1.7948, 
3.17301, 1.83106, 
3.23584, 1.86731, 
3.29867, 1.90356, 
3.36151, 1.93979, 
3.42434, 1.97598, 
3.48717, 2.01209, 
3.55, 2.04803, 
3.61283, 2.0836, 
3.67567, 2.1184, 
3.7385, 2.15157, 
3.80133, 2.1814, 
3.86416, 2.20442, 
3.92699, 2.21397, 
3.98983, 2.19806, 
4.05266, 2.13799, 
4.11549, 2.01237, 
4.17832, 1.81253, 
4.24115, 1.56184, 
4.30399, 1.3116, 
4.36682, 1.10863, 
4.42965, 0.971307, 
4.49248, 0.893408, 
4.55531, 0.859212, 
4.61814, 0.853653, 
4.68098, 0.865666, 
4.74381, 0.888064, 
4.80664, 0.916469, 
4.86947, 0.948304, 
4.9323, 0.982083, 
4.99514, 1.01696, 
5.05797, 1.05245, 
5.1208, 1.08828, 
5.18363, 1.1243, 
5.24646, 1.16043, 
5.3093, 1.19662, 
5.37213, 1.23284, 
5.43496, 1.26908, 
5.49779, 1.30533, 
5.56062, 1.34158, 
5.62346, 1.37783, 
5.68629, 1.41409, 
5.74912, 1.45035, 
5.81195, 1.48661, 
5.87478, 1.52287, 
5.93761, 1.55912, 
6.00045, 1.59538, 
6.06328, 1.63164, 
6.12611, 1.6679, 
6.18894, 1.70416, 
6.25177, 1.74041, 
6.31461, 1.77667, 
