-0.0314159, 1.31805, 
0.0314159, 1.34536, 
0.0942478, 1.37271, 
0.15708, 1.4001, 
0.219912, 1.42751, 
0.282744, 1.45494, 
0.345575, 1.48237, 
0.408407, 1.50981, 
0.471239, 1.53725, 
0.534071, 1.56469, 
0.596903, 1.59212, 
0.659735, 1.61955, 
0.722567, 1.64696, 
0.785399, 1.67434, 
0.848231, 1.70169, 
0.911063, 1.72896, 
0.973894, 1.75611, 
1.03673, 1.78308, 
1.09956, 1.80973, 
1.16239, 1.83587, 
1.22522, 1.86119, 
1.28805, 1.88517, 
1.35089, 1.90701, 
1.41372, 1.92544, 
1.47655, 1.93854, 
1.53938, 1.94346, 
1.60221, 1.93627, 
1.66505, 1.91202, 
1.72788, 1.86556, 
1.79071, 1.79342, 
1.85354, 1.69647, 
1.91637, 1.58189, 
1.9792, 1.46217, 
2.04204, 1.35106, 
2.10487, 1.25884, 
2.1677, 1.19013, 
2.23053, 1.14457, 
2.29336, 1.11887, 
2.3562, 1.10878, 
2.41903, 1.11028, 
2.48186, 1.12004, 
2.54469, 1.13556, 
2.60752, 1.15502, 
2.67036, 1.17713, 
2.73319, 1.20104, 
2.79602, 1.22614, 
2.85885, 1.25203, 
2.92168, 1.27845, 
2.98452, 1.30522, 
3.04735, 1.33222, 
3.11018, 1.35938, 
3.17301, 1.38664, 
3.23584, 1.41396, 
3.29867, 1.44133, 
3.36151, 1.46872, 
3.42434, 1.49614, 
3.48717, 1.52356, 
3.55, 1.551, 
3.61283, 1.57844, 
3.67567, 1.60588, 
3.7385, 1.63332, 
3.80133, 1.66075, 
3.86416, 1.68818, 
3.92699, 1.71559, 
3.98983, 1.74298, 
4.05266, 1.77032, 
4.11549, 1.79758, 
4.17832, 1.82472, 
4.24115, 1.85162, 
4.30399, 1.87816, 
4.36682, 1.90406, 
4.42965, 1.92889, 
4.49248, 1.95197, 
4.55531, 1.97212, 
4.61814, 1.9875, 
4.68098, 1.99524, 
4.74381, 1.99109, 
4.80664, 1.9693, 
4.86947, 1.92318, 
4.9323, 1.8472, 
4.99514, 1.74052, 
5.05797, 1.61039, 
5.1208, 1.4718, 
5.18363, 1.34227, 
5.24646, 1.2351, 
5.3093, 1.15606, 
5.37213, 1.10433, 
5.43496, 1.07553, 
5.49779, 1.06426, 
5.56062, 1.06562, 
5.62346, 1.07575, 
5.68629, 1.0918, 
5.74912, 1.1118, 
5.81195, 1.1344, 
5.87478, 1.1587, 
5.93761, 1.18411, 
6.00045, 1.21024, 
6.06328, 1.23684, 
6.12611, 1.26374, 
6.18894, 1.29083, 
6.25177, 1.31805, 
6.31461, 1.34536, 
