-0.0314159, 1.25198, 
0.0314159, 1.27731, 
0.0942478, 1.30288, 
0.15708, 1.32861, 
0.219912, 1.35445, 
0.282744, 1.38035, 
0.345575, 1.40631, 
0.408407, 1.43229, 
0.471239, 1.45828, 
0.534071, 1.4843, 
0.596903, 1.51031, 
0.659735, 1.53633, 
0.722567, 1.56235, 
0.785399, 1.58836, 
0.848231, 1.61436, 
0.911063, 1.64033, 
0.973894, 1.66627, 
1.03673, 1.69215, 
1.09956, 1.71792, 
1.16239, 1.74355, 
1.22522, 1.76892, 
1.28805, 1.7939, 
1.35089, 1.81826, 
1.41372, 1.84164, 
1.47655, 1.8635, 
1.53938, 1.88298, 
1.60221, 1.89881, 
1.66505, 1.90914, 
1.72788, 1.9113, 
1.79071, 1.90183, 
1.85354, 1.8766, 
1.91637, 1.83163, 
1.9792, 1.76464, 
2.04204, 1.67701, 
2.10487, 1.57498, 
2.1677, 1.46878, 
2.23053, 1.36955, 
2.29336, 1.28586, 
2.3562, 1.22198, 
2.41903, 1.17816, 
2.48186, 1.15209, 
2.54469, 1.14041, 
2.60752, 1.13972, 
2.67036, 1.1471, 
2.73319, 1.16026, 
2.79602, 1.17746, 
2.85885, 1.19747, 
2.92168, 1.21941, 
2.98452, 1.24267, 
3.04735, 1.26682, 
3.11018, 1.29159, 
3.17301, 1.31677, 
3.23584, 1.34223, 
3.29867, 1.36788, 
3.36151, 1.39365, 
3.42434, 1.41952, 
3.48717, 1.44544, 
3.55, 1.4714, 
3.61283, 1.49738, 
3.67567, 1.52338, 
3.7385, 1.5494, 
3.80133, 1.57542, 
3.86416, 1.60144, 
3.92699, 1.62746, 
3.98983, 1.65347, 
4.05266, 1.67947, 
4.11549, 1.70545, 
4.17832, 1.73138, 
4.24115, 1.75726, 
4.30399, 1.78302, 
4.36682, 1.80861, 
4.42965, 1.83391, 
4.49248, 1.85874, 
4.55531, 1.88279, 
4.61814, 1.90561, 
4.68098, 1.92642, 
4.74381, 1.94403, 
4.80664, 1.9566, 
4.86947, 1.96141, 
4.9323, 1.95458, 
4.99514, 1.93118, 
5.05797, 1.88587, 
5.1208, 1.81469, 
5.18363, 1.71776, 
5.24646, 1.60155, 
5.3093, 1.4784, 
5.37213, 1.36247, 
5.43496, 1.26491, 
5.49779, 1.19106, 
5.56062, 1.14099, 
5.62346, 1.11153, 
5.68629, 1.09835, 
5.74912, 1.09728, 
5.81195, 1.10486, 
5.87478, 1.11846, 
5.93761, 1.13617, 
6.00045, 1.15665, 
6.06328, 1.179, 
6.12611, 1.2026, 
6.18894, 1.22701, 
6.25177, 1.25198, 
6.31461, 1.27731, 
