-0.0314159, 2.55303, 
0.0314159, 2.58632, 
0.0942478, 2.56074, 
0.15708, 2.37084, 
0.219912, 1.9169, 
0.282744, 1.32307, 
0.345575, 0.85218, 
0.408407, 0.598555, 
0.471239, 0.503973, 
0.534071, 0.493567, 
0.596903, 0.521313, 
0.659735, 0.564911, 
0.722567, 0.614704, 
0.785399, 0.666794, 
0.848231, 0.719696, 
0.911063, 0.772869, 
0.973894, 0.82613, 
1.03673, 0.879417, 
1.09956, 0.932712, 
1.16239, 0.986009, 
1.22522, 1.03931, 
1.28805, 1.0926, 
1.35089, 1.1459, 
1.41372, 1.1992, 
1.47655, 1.2525, 
1.53938, 1.3058, 
1.60221, 1.35909, 
1.66505, 1.41239, 
1.72788, 1.46569, 
1.79071, 1.51899, 
1.85354, 1.57228, 
1.91637, 1.62558, 
1.9792, 1.67888, 
2.04204, 1.73218, 
2.10487, 1.78548, 
2.1677, 1.83877, 
2.23053, 1.89207, 
2.29336, 1.94537, 
2.3562, 1.99867, 
2.41903, 2.05197, 
2.48186, 2.10526, 
2.54469, 2.15856, 
2.60752, 2.21186, 
2.67036, 2.26516, 
2.73319, 2.31845, 
2.79602, 2.37175, 
2.85885, 2.42505, 
2.92168, 2.47834, 
2.98452, 2.53157, 
3.04735, 2.58443, 
3.11018, 2.635, 
3.17301, 2.67363, 
3.23584, 2.66069, 
3.29867, 2.4822, 
3.36151, 2.00176, 
3.42434, 1.33831, 
3.48717, 0.807847, 
3.55, 0.526905, 
3.61283, 0.424304, 
3.67567, 0.412624, 
3.7385, 0.440639, 
3.80133, 0.484596, 
3.86416, 0.5346, 
3.92699, 0.586788, 
3.98983, 0.639728, 
4.05266, 0.692916, 
4.11549, 0.746181, 
4.17832, 0.79947, 
4.24115, 0.852766, 
4.30399, 0.906063, 
4.36682, 0.95936, 
4.42965, 1.01266, 
4.49248, 1.06596, 
4.55531, 1.11925, 
4.61814, 1.17255, 
4.68098, 1.22585, 
4.74381, 1.27915, 
4.80664, 1.33244, 
4.86947, 1.38574, 
4.9323, 1.43904, 
4.99514, 1.49234, 
5.05797, 1.54564, 
5.1208, 1.59893, 
5.18363, 1.65223, 
5.24646, 1.70553, 
5.3093, 1.75883, 
5.37213, 1.81213, 
5.43496, 1.86542, 
5.49779, 1.91872, 
5.56062, 1.97202, 
5.62346, 2.02532, 
5.68629, 2.07861, 
5.74912, 2.13191, 
5.81195, 2.18521, 
5.87478, 2.23851, 
5.93761, 2.2918, 
6.00045, 2.3451, 
6.06328, 2.39838, 
6.12611, 2.45154, 
6.18894, 2.50403, 
6.25177, 2.55303, 
6.31461, 2.58632, 
