-0.0314159, 1.32181, 
0.0314159, 1.27372, 
0.0942478, 1.23916, 
0.15708, 1.21695, 
0.219912, 1.20523, 
0.282744, 1.20196, 
0.345575, 1.20524, 
0.408407, 1.21347, 
0.471239, 1.22538, 
0.534071, 1.23997, 
0.596903, 1.25651, 
0.659735, 1.27446, 
0.722567, 1.29341, 
0.785399, 1.31309, 
0.848231, 1.33328, 
0.911063, 1.35383, 
0.973894, 1.37464, 
1.03673, 1.39564, 
1.09956, 1.41676, 
1.16239, 1.43798, 
1.22522, 1.45926, 
1.28805, 1.48057, 
1.35089, 1.50192, 
1.41372, 1.52326, 
1.47655, 1.54461, 
1.53938, 1.56593, 
1.60221, 1.58722, 
1.66505, 1.60845, 
1.72788, 1.62958, 
1.79071, 1.65057, 
1.85354, 1.67136, 
1.91637, 1.69186, 
1.9792, 1.71193, 
2.04204, 1.73138, 
2.10487, 1.74996, 
2.1677, 1.76728, 
2.23053, 1.78282, 
2.29336, 1.79587, 
2.3562, 1.80544, 
2.41903, 1.81029, 
2.48186, 1.80883, 
2.54469, 1.79924, 
2.60752, 1.77966, 
2.67036, 1.74852, 
2.73319, 1.70519, 
2.79602, 1.65048, 
2.85885, 1.5871, 
2.92168, 1.51936, 
2.98452, 1.45243, 
3.04735, 1.39115, 
3.11018, 1.33906, 
3.17301, 1.29804, 
3.23584, 1.26838, 
3.29867, 1.24926, 
3.36151, 1.23928, 
3.42434, 1.23681, 
3.48717, 1.24031, 
3.55, 1.24843, 
3.61283, 1.26005, 
3.67567, 1.27429, 
3.7385, 1.29048, 
3.80133, 1.3081, 
3.86416, 1.32677, 
3.92699, 1.3462, 
3.98983, 1.36619, 
4.05266, 1.38658, 
4.11549, 1.40727, 
4.17832, 1.42816, 
4.24115, 1.44921, 
4.30399, 1.47037, 
4.36682, 1.49161, 
4.42965, 1.5129, 
4.49248, 1.53423, 
4.55531, 1.55557, 
4.61814, 1.57693, 
4.68098, 1.59828, 
4.74381, 1.61961, 
4.80664, 1.64091, 
4.86947, 1.66214, 
4.9323, 1.68327, 
4.99514, 1.70426, 
5.05797, 1.72502, 
5.1208, 1.74545, 
5.18363, 1.76539, 
5.24646, 1.7846, 
5.3093, 1.80276, 
5.37213, 1.81936, 
5.43496, 1.83372, 
5.49779, 1.84486, 
5.56062, 1.85144, 
5.62346, 1.85172, 
5.68629, 1.84356, 
5.74912, 1.82455, 
5.81195, 1.79245, 
5.87478, 1.74583, 
5.93761, 1.68502, 
6.00045, 1.61273, 
6.06328, 1.53405, 
6.12611, 1.45545, 
6.18894, 1.38317, 
6.25177, 1.32181, 
6.31461, 1.27372, 
