-0.0314159, 2.34168, 
0.0314159, 2.38847, 
0.0942478, 2.43058, 
0.15708, 2.45854, 
0.219912, 2.44736, 
0.282744, 2.34357, 
0.345575, 2.07825, 
0.408407, 1.65542, 
0.471239, 1.20996, 
0.534071, 0.880836, 
0.596903, 0.698556, 
0.659735, 0.624189, 
0.722567, 0.612369, 
0.785399, 0.632741, 
0.848231, 0.668651, 
0.911063, 0.711767, 
0.973894, 0.758124, 
1.03673, 0.805901, 
1.09956, 0.854283, 
1.16239, 0.902918, 
1.22522, 0.951655, 
1.28805, 1.00043, 
1.35089, 1.04922, 
1.41372, 1.09802, 
1.47655, 1.14682, 
1.53938, 1.19562, 
1.60221, 1.24442, 
1.66505, 1.29322, 
1.72788, 1.34202, 
1.79071, 1.39083, 
1.85354, 1.43963, 
1.91637, 1.48843, 
1.9792, 1.53723, 
2.04204, 1.58603, 
2.10487, 1.63483, 
2.1677, 1.68363, 
2.23053, 1.73243, 
2.29336, 1.78123, 
2.3562, 1.83003, 
2.41903, 1.87883, 
2.48186, 1.92763, 
2.54469, 1.97644, 
2.60752, 2.02524, 
2.67036, 2.07404, 
2.73319, 2.12284, 
2.79602, 2.17164, 
2.85885, 2.22044, 
2.92168, 2.26924, 
2.98452, 2.31802, 
3.04735, 2.36674, 
3.11018, 2.41522, 
3.17301, 2.46275, 
3.23584, 2.50692, 
3.29867, 2.53983, 
3.36151, 2.53826, 
3.42434, 2.44545, 
3.48717, 2.17394, 
3.55, 1.70811, 
3.61283, 1.20242, 
3.67567, 0.830401, 
3.7385, 0.628983, 
3.80133, 0.549055, 
3.86416, 0.536738, 
3.92699, 0.557838, 
3.98983, 0.59447, 
4.05266, 0.638058, 
4.11549, 0.684678, 
4.17832, 0.732588, 
4.24115, 0.781034, 
4.30399, 0.829697, 
4.36682, 0.878446, 
4.42965, 0.927227, 
4.49248, 0.976021, 
4.55531, 1.02482, 
4.61814, 1.07362, 
4.68098, 1.12242, 
4.74381, 1.17122, 
4.80664, 1.22002, 
4.86947, 1.26882, 
4.9323, 1.31762, 
4.99514, 1.36642, 
5.05797, 1.41523, 
5.1208, 1.46403, 
5.18363, 1.51283, 
5.24646, 1.56163, 
5.3093, 1.61043, 
5.37213, 1.65923, 
5.43496, 1.70803, 
5.49779, 1.75683, 
5.56062, 1.80563, 
5.62346, 1.85443, 
5.68629, 1.90323, 
5.74912, 1.95204, 
5.81195, 2.00084, 
5.87478, 2.04964, 
5.93761, 2.09844, 
6.00045, 2.14724, 
6.06328, 2.19603, 
6.12611, 2.24479, 
6.18894, 2.29344, 
6.25177, 2.34168, 
6.31461, 2.38847, 
