-0.0314159, 1.66966, 
0.0314159, 1.68433, 
0.0942478, 1.69827, 
0.15708, 1.71123, 
0.219912, 1.72289, 
0.282744, 1.73285, 
0.345575, 1.74057, 
0.408407, 1.74543, 
0.471239, 1.74667, 
0.534071, 1.74343, 
0.596903, 1.73481, 
0.659735, 1.71998, 
0.722567, 1.69833, 
0.785399, 1.66969, 
0.848231, 1.63449, 
0.911063, 1.5939, 
0.973894, 1.54983, 
1.03673, 1.50462, 
1.09956, 1.46079, 
1.16239, 1.42057, 
1.22522, 1.38565, 
1.28805, 1.35702, 
1.35089, 1.33502, 
1.41372, 1.31945, 
1.47655, 1.30977, 
1.53938, 1.30525, 
1.60221, 1.3051, 
1.66505, 1.30855, 
1.72788, 1.31493, 
1.79071, 1.32364, 
1.85354, 1.33419, 
1.91637, 1.34618, 
1.9792, 1.35929, 
2.04204, 1.37326, 
2.10487, 1.3879, 
2.1677, 1.40304, 
2.23053, 1.41856, 
2.29336, 1.43438, 
2.3562, 1.45041, 
2.41903, 1.46659, 
2.48186, 1.48288, 
2.54469, 1.49923, 
2.60752, 1.51561, 
2.67036, 1.53198, 
2.73319, 1.54831, 
2.79602, 1.56455, 
2.85885, 1.58065, 
2.92168, 1.59656, 
2.98452, 1.6122, 
3.04735, 1.62749, 
3.11018, 1.64229, 
3.17301, 1.65645, 
3.23584, 1.66977, 
3.29867, 1.682, 
3.36151, 1.69282, 
3.42434, 1.70182, 
3.48717, 1.70851, 
3.55, 1.71232, 
3.61283, 1.7126, 
3.67567, 1.70864, 
3.7385, 1.69976, 
3.80133, 1.68539, 
3.86416, 1.66521, 
3.92699, 1.63928, 
3.98983, 1.60817, 
4.05266, 1.57301, 
4.11549, 1.53541, 
4.17832, 1.49729, 
4.24115, 1.4606, 
4.30399, 1.42706, 
4.36682, 1.39798, 
4.42965, 1.37415, 
4.49248, 1.35585, 
4.55531, 1.34299, 
4.61814, 1.33515, 
4.68098, 1.3318, 
4.74381, 1.33232, 
4.80664, 1.33609, 
4.86947, 1.34253, 
4.9323, 1.35116, 
4.99514, 1.36155, 
5.05797, 1.37333, 
5.1208, 1.38621, 
5.18363, 1.39997, 
5.24646, 1.4144, 
5.3093, 1.42936, 
5.37213, 1.44473, 
5.43496, 1.46042, 
5.49779, 1.47635, 
5.56062, 1.49246, 
5.62346, 1.50871, 
5.68629, 1.52504, 
5.74912, 1.54143, 
5.81195, 1.55783, 
5.87478, 1.57423, 
5.93761, 1.59057, 
6.00045, 1.60683, 
6.06328, 1.62294, 
6.12611, 1.63884, 
6.18894, 1.65445, 
6.25177, 1.66966, 
6.31461, 1.68433, 
