-0.0314159, 1.50735, 
0.0314159, 1.43639, 
0.0942478, 1.37254, 
0.15708, 1.31925, 
0.219912, 1.27805, 
0.282744, 1.24886, 
0.345575, 1.23051, 
0.408407, 1.22133, 
0.471239, 1.21956, 
0.534071, 1.22357, 
0.596903, 1.23199, 
0.659735, 1.24371, 
0.722567, 1.25788, 
0.785399, 1.27385, 
0.848231, 1.29112, 
0.911063, 1.30935, 
0.973894, 1.32826, 
1.03673, 1.34767, 
1.09956, 1.36743, 
1.16239, 1.38745, 
1.22522, 1.40765, 
1.28805, 1.42798, 
1.35089, 1.4484, 
1.41372, 1.46889, 
1.47655, 1.48941, 
1.53938, 1.50995, 
1.60221, 1.5305, 
1.66505, 1.55103, 
1.72788, 1.57153, 
1.79071, 1.59198, 
1.85354, 1.61234, 
1.91637, 1.63258, 
1.9792, 1.65263, 
2.04204, 1.67241, 
2.10487, 1.69182, 
2.1677, 1.71069, 
2.23053, 1.72881, 
2.29336, 1.74585, 
2.3562, 1.76139, 
2.41903, 1.77486, 
2.48186, 1.78546, 
2.54469, 1.79219, 
2.60752, 1.79378, 
2.67036, 1.78871, 
2.73319, 1.77537, 
2.79602, 1.75225, 
2.85885, 1.71836, 
2.92168, 1.67373, 
2.98452, 1.61979, 
3.04735, 1.55953, 
3.11018, 1.49707, 
3.17301, 1.43688, 
3.23584, 1.38286, 
3.29867, 1.33769, 
3.36151, 1.30262, 
3.42434, 1.27765, 
3.48717, 1.26196, 
3.55, 1.25428, 
3.61283, 1.2532, 
3.67567, 1.25739, 
3.7385, 1.2657, 
3.80133, 1.27717, 
3.86416, 1.29101, 
3.92699, 1.30665, 
3.98983, 1.32361, 
4.05266, 1.34156, 
4.11549, 1.36023, 
4.17832, 1.37945, 
4.24115, 1.39905, 
4.30399, 1.41894, 
4.36682, 1.43904, 
4.42965, 1.4593, 
4.49248, 1.47966, 
4.55531, 1.50011, 
4.61814, 1.52061, 
4.68098, 1.54114, 
4.74381, 1.56169, 
4.80664, 1.58225, 
4.86947, 1.60279, 
4.9323, 1.6233, 
4.99514, 1.64375, 
5.05797, 1.66412, 
5.1208, 1.68435, 
5.18363, 1.70439, 
5.24646, 1.72412, 
5.3093, 1.74343, 
5.37213, 1.76212, 
5.43496, 1.7799, 
5.49779, 1.79639, 
5.56062, 1.81101, 
5.62346, 1.823, 
5.68629, 1.8313, 
5.74912, 1.83452, 
5.81195, 1.83093, 
5.87478, 1.81851, 
5.93761, 1.79523, 
6.00045, 1.75943, 
6.06328, 1.71055, 
6.12611, 1.64977, 
6.18894, 1.58037, 
6.25177, 1.50735, 
6.31461, 1.43639, 
