-0.0314159, 1.27472, 
0.0314159, 1.30084, 
0.0942478, 1.3271, 
0.15708, 1.35346, 
0.219912, 1.37987, 
0.282744, 1.40633, 
0.345575, 1.43281, 
0.408407, 1.45931, 
0.471239, 1.48582, 
0.534071, 1.51233, 
0.596903, 1.53885, 
0.659735, 1.56536, 
0.722567, 1.59187, 
0.785399, 1.61836, 
0.848231, 1.64484, 
0.911063, 1.67128, 
0.973894, 1.69766, 
1.03673, 1.72396, 
1.09956, 1.7501, 
1.16239, 1.77601, 
1.22522, 1.80154, 
1.28805, 1.82647, 
1.35089, 1.85044, 
1.41372, 1.87289, 
1.47655, 1.89296, 
1.53938, 1.90934, 
1.60221, 1.92006, 
1.66505, 1.92234, 
1.72788, 1.91246, 
1.79071, 1.88596, 
1.85354, 1.83855, 
1.91637, 1.76779, 
1.9792, 1.67532, 
2.04204, 1.56816, 
2.10487, 1.45753, 
2.1677, 1.35531, 
2.23053, 1.2703, 
2.29336, 1.20651, 
2.3562, 1.1637, 
2.41903, 1.13908, 
2.48186, 1.12898, 
2.54469, 1.12982, 
2.60752, 1.13858, 
2.67036, 1.15295, 
2.73319, 1.17121, 
2.79602, 1.19215, 
2.85885, 1.2149, 
2.92168, 1.23889, 
2.98452, 1.26372, 
3.04735, 1.28911, 
3.11018, 1.31487, 
3.17301, 1.34089, 
3.23584, 1.36708, 
3.29867, 1.39338, 
3.36151, 1.41976, 
3.42434, 1.44619, 
3.48717, 1.47265, 
3.55, 1.49914, 
3.61283, 1.52564, 
3.67567, 1.55215, 
3.7385, 1.57866, 
3.80133, 1.60518, 
3.86416, 1.6317, 
3.92699, 1.65821, 
3.98983, 1.6847, 
4.05266, 1.71118, 
4.11549, 1.73762, 
4.17832, 1.764, 
4.24115, 1.79028, 
4.30399, 1.8164, 
4.36682, 1.84224, 
4.42965, 1.86762, 
4.49248, 1.89225, 
4.55531, 1.91565, 
4.61814, 1.93706, 
4.68098, 1.95523, 
4.74381, 1.96827, 
4.80664, 1.97328, 
4.86947, 1.96616, 
4.9323, 1.9416, 
4.99514, 1.89382, 
5.05797, 1.81857, 
5.1208, 1.71618, 
5.18363, 1.59402, 
5.24646, 1.46567, 
5.3093, 1.34633, 
5.37213, 1.24739, 
5.43496, 1.17384, 
5.49779, 1.12508, 
5.56062, 1.09737, 
5.62346, 1.086, 
5.68629, 1.0866, 
5.74912, 1.09565, 
5.81195, 1.11051, 
5.87478, 1.12929, 
5.93761, 1.1507, 
6.00045, 1.17386, 
6.06328, 1.19817, 
6.12611, 1.22324, 
6.18894, 1.24882, 
6.25177, 1.27472, 
6.31461, 1.30084, 
