-0.0314159, 1.16779, 
0.0314159, 1.1831, 
0.0942478, 1.20103, 
0.15708, 1.22077, 
0.219912, 1.24177, 
0.282744, 1.26363, 
0.345575, 1.28609, 
0.408407, 1.30896, 
0.471239, 1.33211, 
0.534071, 1.35546, 
0.596903, 1.37893, 
0.659735, 1.4025, 
0.722567, 1.42612, 
0.785399, 1.44979, 
0.848231, 1.47349, 
0.911063, 1.49719, 
0.973894, 1.52091, 
1.03673, 1.54463, 
1.09956, 1.56834, 
1.16239, 1.59202, 
1.22522, 1.61568, 
1.28805, 1.63929, 
1.35089, 1.66281, 
1.41372, 1.68621, 
1.47655, 1.70942, 
1.53938, 1.73235, 
1.60221, 1.75485, 
1.66505, 1.7767, 
1.72788, 1.79758, 
1.79071, 1.817, 
1.85354, 1.83428, 
1.91637, 1.8484, 
1.9792, 1.85796, 
2.04204, 1.86105, 
2.10487, 1.85524, 
2.1677, 1.83773, 
2.23053, 1.80572, 
2.29336, 1.7573, 
2.3562, 1.69256, 
2.41903, 1.61451, 
2.48186, 1.52911, 
2.54469, 1.44404, 
2.60752, 1.36664, 
2.67036, 1.30211, 
2.73319, 1.25285, 
2.79602, 1.21878, 
2.85885, 1.19828, 
2.92168, 1.18901, 
2.98452, 1.1886, 
3.04735, 1.1949, 
3.11018, 1.20618, 
3.17301, 1.22107, 
3.23584, 1.23857, 
3.29867, 1.25793, 
3.36151, 1.27859, 
3.42434, 1.30018, 
3.48717, 1.32242, 
3.55, 1.34512, 
3.61283, 1.36815, 
3.67567, 1.39139, 
3.7385, 1.41479, 
3.80133, 1.4383, 
3.86416, 1.46189, 
3.92699, 1.48553, 
3.98983, 1.5092, 
4.05266, 1.5329, 
4.11549, 1.55661, 
4.17832, 1.58033, 
4.24115, 1.60405, 
4.30399, 1.62776, 
4.36682, 1.65146, 
4.42965, 1.67512, 
4.49248, 1.69872, 
4.55531, 1.72225, 
4.61814, 1.74564, 
4.68098, 1.76881, 
4.74381, 1.79167, 
4.80664, 1.81401, 
4.86947, 1.83557, 
4.9323, 1.85593, 
4.99514, 1.87443, 
5.05797, 1.89012, 
5.1208, 1.9016, 
5.18363, 1.90687, 
5.24646, 1.90322, 
5.3093, 1.88728, 
5.37213, 1.85539, 
5.43496, 1.80449, 
5.49779, 1.73363, 
5.56062, 1.64553, 
5.62346, 1.547, 
5.68629, 1.44761, 
5.74912, 1.35679, 
5.81195, 1.2813, 
5.87478, 1.22408, 
5.93761, 1.18486, 
6.00045, 1.16141, 
6.06328, 1.15072, 
6.12611, 1.14983, 
6.18894, 1.15619, 
6.25177, 1.16779, 
6.31461, 1.1831, 
