-0.0314159, 1.91933, 
0.0314159, 1.95929, 
0.0942478, 1.9992, 
0.15708, 2.03901, 
0.219912, 2.07858, 
0.282744, 2.11759, 
0.345575, 2.15537, 
0.408407, 2.19042, 
0.471239, 2.21956, 
0.534071, 2.23632, 
0.596903, 2.22823, 
0.659735, 2.17441, 
0.722567, 2.04858, 
0.785399, 1.83693, 
0.848231, 1.56429, 
0.911063, 1.29165, 
0.973894, 1.07458, 
1.03673, 0.932862, 
1.09956, 0.857063, 
1.16239, 0.827963, 
1.22522, 0.828349, 
1.28805, 0.846185, 
1.35089, 0.873977, 
1.41372, 0.907325, 
1.47655, 0.943729, 
1.53938, 0.981798, 
1.60221, 1.02077, 
1.66505, 1.06022, 
1.72788, 1.09992, 
1.79071, 1.13977, 
1.85354, 1.17968, 
1.91637, 1.21963, 
1.9792, 1.25959, 
2.04204, 1.29957, 
2.10487, 1.33955, 
2.1677, 1.37954, 
2.23053, 1.41952, 
2.29336, 1.45951, 
2.3562, 1.4995, 
2.41903, 1.53948, 
2.48186, 1.57947, 
2.54469, 1.61946, 
2.60752, 1.65944, 
2.67036, 1.69943, 
2.73319, 1.73941, 
2.79602, 1.7794, 
2.85885, 1.81939, 
2.92168, 1.85937, 
2.98452, 1.89936, 
3.04735, 1.93934, 
3.11018, 1.97932, 
3.17301, 2.0193, 
3.23584, 2.05924, 
3.29867, 2.09913, 
3.36151, 2.13886, 
3.42434, 2.17823, 
3.48717, 2.21673, 
3.55, 2.25319, 
3.61283, 2.28496, 
3.67567, 2.30617, 
3.7385, 2.30464, 
3.80133, 2.25769, 
3.86416, 2.13259, 
3.92699, 1.90547, 
3.98983, 1.59855, 
4.05266, 1.28543, 
4.11549, 1.03707, 
4.17832, 0.877944, 
4.24115, 0.794992, 
4.30399, 0.764096, 
4.36682, 0.764818, 
4.42965, 0.783558, 
4.49248, 0.812211, 
4.55531, 0.846211, 
4.61814, 0.883059, 
4.68098, 0.921412, 
4.74381, 0.960553, 
4.80664, 1.00011, 
4.86947, 1.03987, 
4.9323, 1.07975, 
4.99514, 1.11968, 
5.05797, 1.15964, 
5.1208, 1.19961, 
5.18363, 1.23959, 
5.24646, 1.27957, 
5.3093, 1.31956, 
5.37213, 1.35954, 
5.43496, 1.39953, 
5.49779, 1.43952, 
5.56062, 1.4795, 
5.62346, 1.51949, 
5.68629, 1.55948, 
5.74912, 1.59946, 
5.81195, 1.63945, 
5.87478, 1.67943, 
5.93761, 1.71942, 
6.00045, 1.75941, 
6.06328, 1.79939, 
6.12611, 1.83938, 
6.18894, 1.87936, 
6.25177, 1.91933, 
6.31461, 1.95929, 
