-0.0314159, 1.22812, 
0.0314159, 1.20446, 
0.0942478, 1.19206, 
0.15708, 1.18866, 
0.219912, 1.19217, 
0.282744, 1.20085, 
0.345575, 1.21334, 
0.408407, 1.22858, 
0.471239, 1.2458, 
0.534071, 1.26443, 
0.596903, 1.28406, 
0.659735, 1.3044, 
0.722567, 1.32525, 
0.785399, 1.34644, 
0.848231, 1.36789, 
0.911063, 1.38951, 
0.973894, 1.41125, 
1.03673, 1.43308, 
1.09956, 1.45496, 
1.16239, 1.47688, 
1.22522, 1.49883, 
1.28805, 1.52078, 
1.35089, 1.54273, 
1.41372, 1.56467, 
1.47655, 1.58657, 
1.53938, 1.60843, 
1.60221, 1.63021, 
1.66505, 1.65187, 
1.72788, 1.67335, 
1.79071, 1.69458, 
1.85354, 1.71544, 
1.91637, 1.73575, 
1.9792, 1.75526, 
2.04204, 1.77363, 
2.10487, 1.79036, 
2.1677, 1.80473, 
2.23053, 1.8158, 
2.29336, 1.82228, 
2.3562, 1.82253, 
2.41903, 1.8146, 
2.48186, 1.79636, 
2.54469, 1.76595, 
2.60752, 1.72233, 
2.67036, 1.66604, 
2.73319, 1.59969, 
2.79602, 1.52786, 
2.85885, 1.45626, 
2.92168, 1.39034, 
2.98452, 1.33422, 
3.04735, 1.29005, 
3.11018, 1.25819, 
3.17301, 1.23774, 
3.23584, 1.2271, 
3.29867, 1.22449, 
3.36151, 1.22819, 
3.42434, 1.23672, 
3.48717, 1.24889, 
3.55, 1.26376, 
3.61283, 1.28061, 
3.67567, 1.2989, 
3.7385, 1.31825, 
3.80133, 1.33835, 
3.86416, 1.35899, 
3.92699, 1.38003, 
3.98983, 1.40135, 
4.05266, 1.42288, 
4.11549, 1.44455, 
4.17832, 1.46632, 
4.24115, 1.48817, 
4.30399, 1.51006, 
4.36682, 1.53199, 
4.42965, 1.55394, 
4.49248, 1.5759, 
4.55531, 1.59786, 
4.61814, 1.6198, 
4.68098, 1.64171, 
4.74381, 1.66357, 
4.80664, 1.68535, 
4.86947, 1.70701, 
4.9323, 1.72847, 
4.99514, 1.74965, 
5.05797, 1.7704, 
5.1208, 1.79051, 
5.18363, 1.80966, 
5.24646, 1.82739, 
5.3093, 1.84305, 
5.37213, 1.85567, 
5.43496, 1.86393, 
5.49779, 1.86606, 
5.56062, 1.85979, 
5.62346, 1.84249, 
5.68629, 1.81153, 
5.74912, 1.76503, 
5.81195, 1.70286, 
5.87478, 1.62755, 
5.93761, 1.54438, 
6.00045, 1.46046, 
6.06328, 1.38285, 
6.12611, 1.31683, 
6.18894, 1.26515, 
6.25177, 1.22812, 
6.31461, 1.20446, 
