-0.0314159, 1.32528, 
0.0314159, 1.35276, 
0.0942478, 1.38028, 
0.15708, 1.40783, 
0.219912, 1.4354, 
0.282744, 1.46298, 
0.345575, 1.49057, 
0.408407, 1.51816, 
0.471239, 1.54575, 
0.534071, 1.57334, 
0.596903, 1.60093, 
0.659735, 1.6285, 
0.722567, 1.65606, 
0.785399, 1.68359, 
0.848231, 1.71108, 
0.911063, 1.73848, 
0.973894, 1.76575, 
1.03673, 1.79281, 
1.09956, 1.81951, 
1.16239, 1.84563, 
1.22522, 1.87081, 
1.28805, 1.89447, 
1.35089, 1.91569, 
1.41372, 1.93303, 
1.47655, 1.94429, 
1.53938, 1.9463, 
1.60221, 1.9347, 
1.66505, 1.90427, 
1.72788, 1.84997, 
1.79071, 1.76923, 
1.85354, 1.6647, 
1.91637, 1.54561, 
1.9792, 1.42567, 
2.04204, 1.31826, 
2.10487, 1.23218, 
2.1677, 1.17035, 
2.23053, 1.13118, 
2.29336, 1.1108, 
2.3562, 1.10485, 
2.41903, 1.10944, 
2.48186, 1.12145, 
2.54469, 1.13858, 
2.60752, 1.1592, 
2.67036, 1.18216, 
2.73319, 1.20668, 
2.79602, 1.23225, 
2.85885, 1.25851, 
2.92168, 1.28522, 
2.98452, 1.31224, 
3.04735, 1.33946, 
3.11018, 1.36681, 
3.17301, 1.39425, 
3.23584, 1.42174, 
3.29867, 1.44928, 
3.36151, 1.47683, 
3.42434, 1.5044, 
3.48717, 1.53199, 
3.55, 1.55958, 
3.61283, 1.58717, 
3.67567, 1.61476, 
3.7385, 1.64235, 
3.80133, 1.66994, 
3.86416, 1.69752, 
3.92699, 1.72508, 
3.98983, 1.75261, 
4.05266, 1.78009, 
4.11549, 1.80748, 
4.17832, 1.83472, 
4.24115, 1.86171, 
4.30399, 1.88826, 
4.36682, 1.91409, 
4.42965, 1.93871, 
4.49248, 1.96128, 
4.55531, 1.9805, 
4.61814, 1.99423, 
4.68098, 1.99919, 
4.74381, 1.99062, 
4.80664, 1.96227, 
4.86947, 1.90734, 
4.9323, 1.82111, 
4.99514, 1.70489, 
5.05797, 1.5687, 
5.1208, 1.4294, 
5.18363, 1.30422, 
5.24646, 1.20448, 
5.3093, 1.13366, 
5.37213, 1.08941, 
5.43496, 1.06666, 
5.49779, 1.05996, 
5.56062, 1.06463, 
5.62346, 1.07709, 
5.68629, 1.09478, 
5.74912, 1.11593, 
5.81195, 1.13935, 
5.87478, 1.16424, 
5.93761, 1.19009, 
6.00045, 1.21656, 
6.06328, 1.24344, 
6.12611, 1.27057, 
6.18894, 1.29787, 
6.25177, 1.32528, 
6.31461, 1.35276, 
