-0.0314159, 2.53358, 
0.0314159, 2.57045, 
0.0942478, 2.56099, 
0.15708, 2.41711, 
0.219912, 2.02863, 
0.282744, 1.45773, 
0.345575, 0.953578, 
0.408407, 0.655315, 
0.471239, 0.530036, 
0.534071, 0.503103, 
0.596903, 0.52284, 
0.659735, 0.562691, 
0.722567, 0.610684, 
0.785399, 0.66181, 
0.848231, 0.714086, 
0.911063, 0.766764, 
0.973894, 0.819577, 
1.03673, 0.872433, 
1.09956, 0.925302, 
1.16239, 0.978175, 
1.22522, 1.03105, 
1.28805, 1.08392, 
1.35089, 1.1368, 
1.41372, 1.18967, 
1.47655, 1.24255, 
1.53938, 1.29542, 
1.60221, 1.34829, 
1.66505, 1.40117, 
1.72788, 1.45404, 
1.79071, 1.50692, 
1.85354, 1.55979, 
1.91637, 1.61267, 
1.9792, 1.66554, 
2.04204, 1.71841, 
2.10487, 1.77129, 
2.1677, 1.82416, 
2.23053, 1.87704, 
2.29336, 1.92991, 
2.3562, 1.98279, 
2.41903, 2.03566, 
2.48186, 2.08853, 
2.54469, 2.14141, 
2.60752, 2.19428, 
2.67036, 2.24716, 
2.73319, 2.30003, 
2.79602, 2.35291, 
2.85885, 2.40578, 
2.92168, 2.45865, 
2.98452, 2.51146, 
3.04735, 2.56396, 
3.11018, 2.6146, 
3.17301, 2.65593, 
3.23584, 2.65756, 
3.29867, 2.5271, 
3.36151, 2.12323, 
3.42434, 1.48952, 
3.48717, 0.920437, 
3.55, 0.588221, 
3.61283, 0.451794, 
3.67567, 0.422688, 
3.7385, 0.442586, 
3.80133, 0.482867, 
3.86416, 0.531141, 
3.92699, 0.582406, 
3.98983, 0.63474, 
4.05266, 0.687441, 
4.11549, 0.740262, 
4.17832, 0.79312, 
4.24115, 0.84599, 
4.30399, 0.898863, 
4.36682, 0.951737, 
4.42965, 1.00461, 
4.49248, 1.05749, 
4.55531, 1.11036, 
4.61814, 1.16323, 
4.68098, 1.21611, 
4.74381, 1.26898, 
4.80664, 1.32186, 
4.86947, 1.37473, 
4.9323, 1.42761, 
4.99514, 1.48048, 
5.05797, 1.53335, 
5.1208, 1.58623, 
5.18363, 1.6391, 
5.24646, 1.69198, 
5.3093, 1.74485, 
5.37213, 1.79773, 
5.43496, 1.8506, 
5.49779, 1.90347, 
5.56062, 1.95635, 
5.62346, 2.00922, 
5.68629, 2.0621, 
5.74912, 2.11497, 
5.81195, 2.16785, 
5.87478, 2.22072, 
5.93761, 2.27359, 
6.00045, 2.32647, 
6.06328, 2.37932, 
6.12611, 2.43207, 
6.18894, 2.48425, 
6.25177, 2.53358, 
6.31461, 2.57045, 
