-0.0314159, 1.74467, 
0.0314159, 1.75484, 
0.0942478, 1.7624, 
0.15708, 1.76654, 
0.219912, 1.76633, 
0.282744, 1.76068, 
0.345575, 1.7485, 
0.408407, 1.7288, 
0.471239, 1.70097, 
0.534071, 1.66505, 
0.596903, 1.62196, 
0.659735, 1.57359, 
0.722567, 1.52262, 
0.785399, 1.47213, 
0.848231, 1.42503, 
0.911063, 1.38365, 
0.973894, 1.34942, 
1.03673, 1.32292, 
1.09956, 1.30398, 
1.16239, 1.29198, 
1.22522, 1.28602, 
1.28805, 1.28514, 
1.35089, 1.28841, 
1.41372, 1.29499, 
1.47655, 1.30418, 
1.53938, 1.31541, 
1.60221, 1.32819, 
1.66505, 1.34218, 
1.72788, 1.35708, 
1.79071, 1.37267, 
1.85354, 1.38878, 
1.91637, 1.40529, 
1.9792, 1.42208, 
2.04204, 1.4391, 
2.10487, 1.45627, 
2.1677, 1.47354, 
2.23053, 1.49089, 
2.29336, 1.50828, 
2.3562, 1.52567, 
2.41903, 1.54304, 
2.48186, 1.56035, 
2.54469, 1.57756, 
2.60752, 1.59463, 
2.67036, 1.6115, 
2.73319, 1.62809, 
2.79602, 1.64429, 
2.85885, 1.65997, 
2.92168, 1.67495, 
2.98452, 1.68901, 
3.04735, 1.70183, 
3.11018, 1.71304, 
3.17301, 1.72215, 
3.23584, 1.72855, 
3.29867, 1.73153, 
3.36151, 1.73026, 
3.42434, 1.72389, 
3.48717, 1.71158, 
3.55, 1.6927, 
3.61283, 1.66697, 
3.67567, 1.63469, 
3.7385, 1.59687, 
3.80133, 1.55519, 
3.86416, 1.51187, 
3.92699, 1.46935, 
3.98983, 1.42989, 
4.05266, 1.39526, 
4.11549, 1.36661, 
4.17832, 1.3444, 
4.24115, 1.32857, 
4.30399, 1.31866, 
4.36682, 1.31401, 
4.42965, 1.31384, 
4.49248, 1.31742, 
4.55531, 1.32405, 
4.61814, 1.33313, 
4.68098, 1.34415, 
4.74381, 1.3567, 
4.80664, 1.37043, 
4.86947, 1.38509, 
4.9323, 1.40047, 
4.99514, 1.41639, 
5.05797, 1.43274, 
5.1208, 1.4494, 
5.18363, 1.46631, 
5.24646, 1.4834, 
5.3093, 1.50062, 
5.37213, 1.51793, 
5.43496, 1.53531, 
5.49779, 1.55272, 
5.56062, 1.57013, 
5.62346, 1.58752, 
5.68629, 1.60484, 
5.74912, 1.62207, 
5.81195, 1.63914, 
5.87478, 1.65599, 
5.93761, 1.67254, 
6.00045, 1.68865, 
6.06328, 1.70418, 
6.12611, 1.7189, 
6.18894, 1.73252, 
6.25177, 1.74467, 
6.31461, 1.75484, 
