-0.0314159, 1.22047, 
0.0314159, 1.24425, 
0.0942478, 1.26855, 
0.15708, 1.29319, 
0.219912, 1.31805, 
0.282744, 1.34307, 
0.345575, 1.36819, 
0.408407, 1.39339, 
0.471239, 1.41862, 
0.534071, 1.44389, 
0.596903, 1.46917, 
0.659735, 1.49447, 
0.722567, 1.51977, 
0.785399, 1.54508, 
0.848231, 1.57037, 
0.911063, 1.59566, 
0.973894, 1.62093, 
1.03673, 1.64616, 
1.09956, 1.67134, 
1.16239, 1.69643, 
1.22522, 1.72139, 
1.28805, 1.74614, 
1.35089, 1.77056, 
1.41372, 1.79446, 
1.47655, 1.81756, 
1.53938, 1.83942, 
1.60221, 1.85939, 
1.66505, 1.87648, 
1.72788, 1.88922, 
1.79071, 1.89555, 
1.85354, 1.89269, 
1.91637, 1.87718, 
1.9792, 1.84526, 
2.04204, 1.79393, 
2.10487, 1.72242, 
2.1677, 1.63379, 
2.23053, 1.53528, 
2.29336, 1.43674, 
2.3562, 1.34764, 
2.41903, 1.27451, 
2.48186, 1.22, 
2.54469, 1.18358, 
2.60752, 1.16283, 
2.67036, 1.15468, 
2.73319, 1.15613, 
2.79602, 1.16467, 
2.85885, 1.17829, 
2.92168, 1.19552, 
2.98452, 1.21527, 
3.04735, 1.23676, 
3.11018, 1.25946, 
3.17301, 1.28299, 
3.23584, 1.30709, 
3.29867, 1.33158, 
3.36151, 1.35634, 
3.42434, 1.38128, 
3.48717, 1.40634, 
3.55, 1.43149, 
3.61283, 1.45669, 
3.67567, 1.48194, 
3.7385, 1.50721, 
3.80133, 1.5325, 
3.86416, 1.5578, 
3.92699, 1.5831, 
3.98983, 1.60841, 
4.05266, 1.63371, 
4.11549, 1.659, 
4.17832, 1.68427, 
4.24115, 1.7095, 
4.30399, 1.73468, 
4.36682, 1.75977, 
4.42965, 1.7847, 
4.49248, 1.8094, 
4.55531, 1.8337, 
4.61814, 1.85738, 
4.68098, 1.88007, 
4.74381, 1.90116, 
4.80664, 1.91976, 
4.86947, 1.93445, 
4.9323, 1.94314, 
4.99514, 1.94283, 
5.05797, 1.92953, 
5.1208, 1.89852, 
5.18363, 1.84536, 
5.24646, 1.76787, 
5.3093, 1.66844, 
5.37213, 1.55523, 
5.43496, 1.4404, 
5.49779, 1.33617, 
5.56062, 1.25095, 
5.62346, 1.18801, 
5.68629, 1.14642, 
5.74912, 1.12293, 
5.81195, 1.11361, 
5.87478, 1.11483, 
5.93761, 1.1236, 
6.00045, 1.13767, 
6.06328, 1.15538, 
6.12611, 1.17557, 
6.18894, 1.19746, 
6.25177, 1.22047, 
6.31461, 1.24425, 
