-0.0314159, 1.67479, 
0.0314159, 1.61451, 
0.0942478, 1.54834, 
0.15708, 1.48104, 
0.219912, 1.41748, 
0.282744, 1.36162, 
0.345575, 1.31592, 
0.408407, 1.28122, 
0.471239, 1.25717, 
0.534071, 1.24259, 
0.596903, 1.23599, 
0.659735, 1.23583, 
0.722567, 1.24074, 
0.785399, 1.24952, 
0.848231, 1.26125, 
0.911063, 1.27516, 
0.973894, 1.2907, 
1.03673, 1.30744, 
1.09956, 1.32505, 
1.16239, 1.34331, 
1.22522, 1.36203, 
1.28805, 1.38109, 
1.35089, 1.4004, 
1.41372, 1.41989, 
1.47655, 1.4395, 
1.53938, 1.4592, 
1.60221, 1.47896, 
1.66505, 1.49876, 
1.72788, 1.51857, 
1.79071, 1.53837, 
1.85354, 1.55815, 
1.91637, 1.57788, 
1.9792, 1.59753, 
2.04204, 1.61707, 
2.10487, 1.63643, 
2.1677, 1.65556, 
2.23053, 1.67434, 
2.29336, 1.69264, 
2.3562, 1.71027, 
2.41903, 1.72697, 
2.48186, 1.74237, 
2.54469, 1.75599, 
2.60752, 1.7672, 
2.67036, 1.77514, 
2.73319, 1.77878, 
2.79602, 1.77687, 
2.85885, 1.76801, 
2.92168, 1.75081, 
2.98452, 1.72421, 
3.04735, 1.68779, 
3.11018, 1.6422, 
3.17301, 1.58937, 
3.23584, 1.53243, 
3.29867, 1.47521, 
3.36151, 1.4215, 
3.42434, 1.37434, 
3.48717, 1.33565, 
3.55, 1.30617, 
3.61283, 1.28568, 
3.67567, 1.27334, 
3.7385, 1.26798, 
3.80133, 1.26839, 
3.86416, 1.27343, 
3.92699, 1.2821, 
3.98983, 1.29357, 
4.05266, 1.30718, 
4.11549, 1.3224, 
4.17832, 1.33885, 
4.24115, 1.3562, 
4.30399, 1.37423, 
4.36682, 1.39277, 
4.42965, 1.41168, 
4.49248, 1.43086, 
4.55531, 1.45025, 
4.61814, 1.46979, 
4.68098, 1.48944, 
4.74381, 1.50916, 
4.80664, 1.52894, 
4.86947, 1.54874, 
4.9323, 1.56856, 
4.99514, 1.58838, 
5.05797, 1.60817, 
5.1208, 1.62791, 
5.18363, 1.64757, 
5.24646, 1.6671, 
5.3093, 1.68646, 
5.37213, 1.70555, 
5.43496, 1.72426, 
5.49779, 1.74241, 
5.56062, 1.75978, 
5.62346, 1.77603, 
5.68629, 1.79069, 
5.74912, 1.80314, 
5.81195, 1.8125, 
5.87478, 1.81766, 
5.93761, 1.81719, 
6.00045, 1.80942, 
6.06328, 1.79253, 
6.12611, 1.7649, 
6.18894, 1.72557, 
6.25177, 1.67479, 
6.31461, 1.61451, 
