-0.0314159, 1.7874, 
0.0314159, 1.77584, 
0.0942478, 1.75569, 
0.15708, 1.72596, 
0.219912, 1.68643, 
0.282744, 1.63799, 
0.345575, 1.58283, 
0.408407, 1.52428, 
0.471239, 1.46622, 
0.534071, 1.41236, 
0.596903, 1.36554, 
0.659735, 1.32745, 
0.722567, 1.29861, 
0.785399, 1.27863, 
0.848231, 1.2666, 
0.911063, 1.26133, 
0.973894, 1.26159, 
1.03673, 1.26627, 
1.09956, 1.2744, 
1.16239, 1.28519, 
1.22522, 1.29801, 
1.28805, 1.31236, 
1.35089, 1.32785, 
1.41372, 1.3442, 
1.47655, 1.36119, 
1.53938, 1.37865, 
1.60221, 1.39646, 
1.66505, 1.41453, 
1.72788, 1.43279, 
1.79071, 1.45118, 
1.85354, 1.46966, 
1.91637, 1.48821, 
1.9792, 1.50678, 
2.04204, 1.52537, 
2.10487, 1.54394, 
2.1677, 1.56246, 
2.23053, 1.58091, 
2.29336, 1.59924, 
2.3562, 1.61741, 
2.41903, 1.63534, 
2.48186, 1.65294, 
2.54469, 1.67009, 
2.60752, 1.68663, 
2.67036, 1.70232, 
2.73319, 1.71687, 
2.79602, 1.72987, 
2.85885, 1.74083, 
2.92168, 1.74906, 
2.98452, 1.75377, 
3.04735, 1.75398, 
3.11018, 1.7486, 
3.17301, 1.73655, 
3.23584, 1.71687, 
3.29867, 1.68903, 
3.36151, 1.65318, 
3.42434, 1.61035, 
3.48717, 1.56258, 
3.55, 1.51261, 
3.61283, 1.46354, 
3.67567, 1.41822, 
3.7385, 1.37886, 
3.80133, 1.34677, 
3.86416, 1.32242, 
3.92699, 1.30556, 
3.98983, 1.29553, 
4.05266, 1.29142, 
4.11549, 1.29225, 
4.17832, 1.2971, 
4.24115, 1.30517, 
4.30399, 1.31576, 
4.36682, 1.32831, 
4.42965, 1.34238, 
4.49248, 1.3576, 
4.55531, 1.3737, 
4.61814, 1.39048, 
4.68098, 1.40775, 
4.74381, 1.42541, 
4.80664, 1.44335, 
4.86947, 1.46151, 
4.9323, 1.47983, 
4.99514, 1.49826, 
5.05797, 1.51677, 
5.1208, 1.53533, 
5.18363, 1.55393, 
5.24646, 1.57252, 
5.3093, 1.59111, 
5.37213, 1.60964, 
5.43496, 1.6281, 
5.49779, 1.64644, 
5.56062, 1.6646, 
5.62346, 1.6825, 
5.68629, 1.70004, 
5.74912, 1.71707, 
5.81195, 1.73339, 
5.87478, 1.7487, 
5.93761, 1.76265, 
6.00045, 1.7747, 
6.06328, 1.78418, 
6.12611, 1.79022, 
6.18894, 1.79173, 
6.25177, 1.7874, 
6.31461, 1.77584, 
