-0.0314159, 1.16369, 
0.0314159, 1.17319, 
0.0942478, 1.18682, 
0.15708, 1.20338, 
0.219912, 1.22199, 
0.282744, 1.24204, 
0.345575, 1.26308, 
0.408407, 1.28483, 
0.471239, 1.30705, 
0.534071, 1.32961, 
0.596903, 1.35239, 
0.659735, 1.37533, 
0.722567, 1.39839, 
0.785399, 1.42151, 
0.848231, 1.44469, 
0.911063, 1.4679, 
0.973894, 1.49113, 
1.03673, 1.51437, 
1.09956, 1.53761, 
1.16239, 1.56085, 
1.22522, 1.58406, 
1.28805, 1.60725, 
1.35089, 1.63038, 
1.41372, 1.65344, 
1.47655, 1.67637, 
1.53938, 1.69912, 
1.60221, 1.7216, 
1.66505, 1.74366, 
1.72788, 1.76511, 
1.79071, 1.78565, 
1.85354, 1.80483, 
1.91637, 1.82203, 
1.9792, 1.83634, 
2.04204, 1.8465, 
2.10487, 1.85079, 
2.1677, 1.84705, 
2.23053, 1.83271, 
2.29336, 1.80517, 
2.3562, 1.76242, 
2.41903, 1.70409, 
2.48186, 1.63228, 
2.54469, 1.55189, 
2.60752, 1.46977, 
2.67036, 1.39296, 
2.73319, 1.32702, 
2.79602, 1.275, 
2.85885, 1.23754, 
2.92168, 1.21356, 
2.98452, 1.20106, 
3.04735, 1.19781, 
3.11018, 1.20172, 
3.17301, 1.21101, 
3.23584, 1.22426, 
3.29867, 1.2404, 
3.36151, 1.25861, 
3.42434, 1.27831, 
3.48717, 1.29907, 
3.55, 1.32057, 
3.61283, 1.3426, 
3.67567, 1.36501, 
3.7385, 1.38768, 
3.80133, 1.41054, 
3.86416, 1.43352, 
3.92699, 1.4566, 
3.98983, 1.47975, 
4.05266, 1.50293, 
4.11549, 1.52615, 
4.17832, 1.54938, 
4.24115, 1.57263, 
4.30399, 1.59587, 
4.36682, 1.61911, 
4.42965, 1.64233, 
4.49248, 1.66552, 
4.55531, 1.68866, 
4.61814, 1.71171, 
4.68098, 1.73464, 
4.74381, 1.75736, 
4.80664, 1.77976, 
4.86947, 1.80169, 
4.9323, 1.82288, 
4.99514, 1.84295, 
5.05797, 1.86131, 
5.1208, 1.87709, 
5.18363, 1.88906, 
5.24646, 1.89542, 
5.3093, 1.89377, 
5.37213, 1.88108, 
5.43496, 1.85398, 
5.49779, 1.80944, 
5.56062, 1.74608, 
5.62346, 1.66551, 
5.68629, 1.57315, 
5.74912, 1.47737, 
5.81195, 1.38721, 
5.87478, 1.30986, 
5.93761, 1.24919, 
6.00045, 1.20586, 
6.06328, 1.17831, 
6.12611, 1.16393, 
6.18894, 1.1599, 
6.25177, 1.16369, 
6.31461, 1.17319, 
