-0.0314159, 1.93609, 
0.0314159, 1.97639, 
0.0942478, 2.01664, 
0.15708, 2.05676, 
0.219912, 2.09659, 
0.282744, 2.13574, 
0.345575, 2.17336, 
0.408407, 2.20758, 
0.471239, 2.23442, 
0.534071, 2.24579, 
0.596903, 2.22647, 
0.659735, 2.15225, 
0.722567, 1.99691, 
0.785399, 1.75609, 
0.848231, 1.4703, 
0.911063, 1.20644, 
0.973894, 1.01113, 
1.03673, 0.892234, 
1.09956, 0.834289, 
1.16239, 0.817276, 
1.22522, 0.825266, 
1.28805, 0.84774, 
1.35089, 0.878349, 
1.41372, 0.913444, 
1.47655, 0.95098, 
1.53938, 0.989833, 
1.60221, 1.02939, 
1.66505, 1.06932, 
1.72788, 1.10945, 
1.79071, 1.14968, 
1.85354, 1.18996, 
1.91637, 1.23027, 
1.9792, 1.27059, 
2.04204, 1.31092, 
2.10487, 1.35125, 
2.1677, 1.39159, 
2.23053, 1.43192, 
2.29336, 1.47226, 
2.3562, 1.51259, 
2.41903, 1.55293, 
2.48186, 1.59326, 
2.54469, 1.6336, 
2.60752, 1.67393, 
2.67036, 1.71427, 
2.73319, 1.75461, 
2.79602, 1.79494, 
2.85885, 1.83528, 
2.92168, 1.87561, 
2.98452, 1.91595, 
3.04735, 1.95628, 
3.11018, 1.99661, 
3.17301, 2.03693, 
3.23584, 2.07722, 
3.29867, 2.11743, 
3.36151, 2.15746, 
3.42434, 2.19703, 
3.48717, 2.23551, 
3.55, 2.27142, 
3.61283, 2.30136, 
3.67567, 2.31788, 
3.7385, 2.30568, 
3.80133, 2.23757, 
3.86416, 2.07896, 
3.92699, 1.81586, 
3.98983, 1.49116, 
4.05266, 1.18795, 
4.11549, 0.965728, 
4.17832, 0.833414, 
4.24115, 0.770662, 
4.30399, 0.752892, 
4.36682, 0.761551, 
4.42965, 0.784956, 
4.49248, 0.816356, 
4.55531, 0.852017, 
4.61814, 0.889926, 
4.68098, 0.929011, 
4.74381, 0.968707, 
4.80664, 1.00872, 
4.86947, 1.04889, 
4.9323, 1.08914, 
4.99514, 1.12944, 
5.05797, 1.16976, 
5.1208, 1.21008, 
5.18363, 1.25041, 
5.24646, 1.29075, 
5.3093, 1.33108, 
5.37213, 1.37142, 
5.43496, 1.41175, 
5.49779, 1.45209, 
5.56062, 1.49242, 
5.62346, 1.53276, 
5.68629, 1.57309, 
5.74912, 1.61343, 
5.81195, 1.65377, 
5.87478, 1.6941, 
5.93761, 1.73444, 
6.00045, 1.77477, 
6.06328, 1.81511, 
6.12611, 1.85544, 
6.18894, 1.89577, 
6.25177, 1.93609, 
6.31461, 1.97639, 
