-0.0314159, 1.54529, 
0.0314159, 1.56018, 
0.0942478, 1.57503, 
0.15708, 1.58979, 
0.219912, 1.60442, 
0.282744, 1.61884, 
0.345575, 1.63298, 
0.408407, 1.64673, 
0.471239, 1.65997, 
0.534071, 1.67252, 
0.596903, 1.68419, 
0.659735, 1.69471, 
0.722567, 1.70375, 
0.785399, 1.71091, 
0.848231, 1.71571, 
0.911063, 1.71759, 
0.973894, 1.71592, 
1.03673, 1.71008, 
1.09956, 1.69944, 
1.16239, 1.68354, 
1.22522, 1.66217, 
1.28805, 1.63549, 
1.35089, 1.60415, 
1.41372, 1.56928, 
1.47655, 1.53242, 
1.53938, 1.49537, 
1.60221, 1.4599, 
1.66505, 1.42755, 
1.72788, 1.39948, 
1.79071, 1.37637, 
1.85354, 1.35845, 
1.91637, 1.34563, 
1.9792, 1.33752, 
2.04204, 1.33362, 
2.10487, 1.33337, 
2.1677, 1.33619, 
2.23053, 1.34156, 
2.29336, 1.34902, 
2.3562, 1.35817, 
2.41903, 1.36866, 
2.48186, 1.38022, 
2.54469, 1.39262, 
2.60752, 1.40569, 
2.67036, 1.41927, 
2.73319, 1.43326, 
2.79602, 1.44754, 
2.85885, 1.46205, 
2.92168, 1.47672, 
2.98452, 1.49149, 
3.04735, 1.50633, 
3.11018, 1.52118, 
3.17301, 1.536, 
3.23584, 1.55074, 
3.29867, 1.56536, 
3.36151, 1.57978, 
3.42434, 1.59395, 
3.48717, 1.60776, 
3.55, 1.62112, 
3.61283, 1.63387, 
3.67567, 1.64586, 
3.7385, 1.65687, 
3.80133, 1.66663, 
3.86416, 1.67485, 
3.92699, 1.68113, 
3.98983, 1.68506, 
4.05266, 1.68614, 
4.11549, 1.68389, 
4.17832, 1.67781, 
4.24115, 1.66747, 
4.30399, 1.65262, 
4.36682, 1.63323, 
4.42965, 1.60959, 
4.49248, 1.58236, 
4.55531, 1.55255, 
4.61814, 1.52145, 
4.68098, 1.49048, 
4.74381, 1.46102, 
4.80664, 1.43426, 
4.86947, 1.41109, 
4.9323, 1.39206, 
4.99514, 1.37736, 
5.05797, 1.36695, 
5.1208, 1.36057, 
5.18363, 1.35782, 
5.24646, 1.35828, 
5.3093, 1.36149, 
5.37213, 1.36702, 
5.43496, 1.37449, 
5.49779, 1.38353, 
5.56062, 1.39387, 
5.62346, 1.40526, 
5.68629, 1.41748, 
5.74912, 1.43037, 
5.81195, 1.44379, 
5.87478, 1.45764, 
5.93761, 1.4718, 
6.00045, 1.48622, 
6.06328, 1.50083, 
6.12611, 1.51558, 
6.18894, 1.53041, 
6.25177, 1.54529, 
6.31461, 1.56018, 
