-0.0314159, 2.83161, 
0.0314159, 1.93303, 
0.0942478, 0.821981, 
0.15708, 0.341573, 
0.219912, 0.249625, 
0.282744, 0.277758, 
0.345575, 0.332618, 
0.408407, 0.392179, 
0.471239, 0.452412, 
0.534071, 0.512723, 
0.596903, 0.573043, 
0.659735, 0.633363, 
0.722567, 0.693684, 
0.785399, 0.754004, 
0.848231, 0.814324, 
0.911063, 0.874645, 
0.973894, 0.934965, 
1.03673, 0.995285, 
1.09956, 1.05561, 
1.16239, 1.11593, 
1.22522, 1.17625, 
1.28805, 1.23657, 
1.35089, 1.29689, 
1.41372, 1.35721, 
1.47655, 1.41753, 
1.53938, 1.47785, 
1.60221, 1.53817, 
1.66505, 1.59849, 
1.72788, 1.65881, 
1.79071, 1.71913, 
1.85354, 1.77945, 
1.91637, 1.83977, 
1.9792, 1.90009, 
2.04204, 1.96041, 
2.10487, 2.02073, 
2.1677, 2.08105, 
2.23053, 2.14137, 
2.29336, 2.20169, 
2.3562, 2.26201, 
2.41903, 2.32233, 
2.48186, 2.38265, 
2.54469, 2.44297, 
2.60752, 2.50329, 
2.67036, 2.56361, 
2.73319, 2.62393, 
2.79602, 2.68425, 
2.85885, 2.74457, 
2.92168, 2.80489, 
2.98452, 2.86519, 
3.04735, 2.92451, 
3.11018, 2.94645, 
3.17301, 2.032, 
3.23584, 0.817255, 
3.29867, 0.275345, 
3.36151, 0.16462, 
3.42434, 0.188332, 
3.48717, 0.242311, 
3.55, 0.301723, 
3.61283, 0.361934, 
3.67567, 0.422243, 
3.7385, 0.482563, 
3.80133, 0.542883, 
3.86416, 0.603203, 
3.92699, 0.663523, 
3.98983, 0.723844, 
4.05266, 0.784164, 
4.11549, 0.844484, 
4.17832, 0.904805, 
4.24115, 0.965125, 
4.30399, 1.02545, 
4.36682, 1.08577, 
4.42965, 1.14609, 
4.49248, 1.20641, 
4.55531, 1.26673, 
4.61814, 1.32705, 
4.68098, 1.38737, 
4.74381, 1.44769, 
4.80664, 1.50801, 
4.86947, 1.56833, 
4.9323, 1.62865, 
4.99514, 1.68897, 
5.05797, 1.74929, 
5.1208, 1.80961, 
5.18363, 1.86993, 
5.24646, 1.93025, 
5.3093, 1.99057, 
5.37213, 2.05089, 
5.43496, 2.11121, 
5.49779, 2.17153, 
5.56062, 2.23185, 
5.62346, 2.29217, 
5.68629, 2.35249, 
5.74912, 2.41281, 
5.81195, 2.47313, 
5.87478, 2.53345, 
5.93761, 2.59377, 
6.00045, 2.65409, 
6.06328, 2.71441, 
6.12611, 2.77466, 
6.18894, 2.83263, 
6.25177, 2.83161, 
6.31461, 1.93303, 
