-0.0314159, 1.47515, 
0.0314159, 1.50588, 
0.0942478, 1.53661, 
0.15708, 1.56734, 
0.219912, 1.59807, 
0.282744, 1.62879, 
0.345575, 1.65951, 
0.408407, 1.69023, 
0.471239, 1.72092, 
0.534071, 1.75159, 
0.596903, 1.78221, 
0.659735, 1.81274, 
0.722567, 1.8431, 
0.785399, 1.87318, 
0.848231, 1.90276, 
0.911063, 1.93147, 
0.973894, 1.95866, 
1.03673, 1.98325, 
1.09956, 2.00339, 
1.16239, 2.01612, 
1.22522, 2.0168, 
1.28805, 1.99877, 
1.35089, 1.95378, 
1.41372, 1.87429, 
1.47655, 1.75813, 
1.53938, 1.61346, 
1.60221, 1.45879, 
1.66505, 1.31588, 
1.72788, 1.20055, 
1.79071, 1.11865, 
1.85354, 1.06803, 
1.91637, 1.04265, 
1.9792, 1.0359, 
2.04204, 1.0421, 
2.10487, 1.05701, 
2.1677, 1.07763, 
2.23053, 1.10193, 
2.29336, 1.1286, 
2.3562, 1.15676, 
2.41903, 1.18588, 
2.48186, 1.2156, 
2.54469, 1.2457, 
2.60752, 1.27603, 
2.67036, 1.30652, 
2.73319, 1.3371, 
2.79602, 1.36773, 
2.85885, 1.39841, 
2.92168, 1.4291, 
2.98452, 1.45981, 
3.04735, 1.49053, 
3.11018, 1.52125, 
3.17301, 1.55198, 
3.23584, 1.58271, 
3.29867, 1.61344, 
3.36151, 1.64417, 
3.42434, 1.6749, 
3.48717, 1.70562, 
3.55, 1.73635, 
3.61283, 1.76706, 
3.67567, 1.79776, 
3.7385, 1.82842, 
3.80133, 1.85903, 
3.86416, 1.88953, 
3.92699, 1.91984, 
3.98983, 1.94978, 
4.05266, 1.97908, 
4.11549, 2.00721, 
4.17832, 2.03322, 
4.24115, 2.05547, 
4.30399, 2.07112, 
4.36682, 2.07549, 
4.42965, 2.06132, 
4.49248, 2.01873, 
4.55531, 1.93725, 
4.61814, 1.81149, 
4.68098, 1.64862, 
4.74381, 1.47044, 
4.80664, 1.30454, 
4.86947, 1.17133, 
4.9323, 1.07801, 
4.99514, 1.02131, 
5.05797, 0.993385, 
5.1208, 0.986027, 
5.18363, 0.992538, 
5.24646, 1.00807, 
5.3093, 1.02935, 
5.37213, 1.05423, 
5.43496, 1.08135, 
5.49779, 1.10986, 
5.56062, 1.13923, 
5.62346, 1.16913, 
5.68629, 1.19935, 
5.74912, 1.22977, 
5.81195, 1.26031, 
5.87478, 1.29093, 
5.93761, 1.32159, 
6.00045, 1.35228, 
6.06328, 1.38299, 
6.12611, 1.4137, 
6.18894, 1.44442, 
6.25177, 1.47515, 
6.31461, 1.50588, 
