-0.0314159, 1.55474, 
0.0314159, 1.56973, 
0.0942478, 1.58465, 
0.15708, 1.59946, 
0.219912, 1.61409, 
0.282744, 1.62847, 
0.345575, 1.64252, 
0.408407, 1.6561, 
0.471239, 1.66908, 
0.534071, 1.68126, 
0.596903, 1.6924, 
0.659735, 1.7022, 
0.722567, 1.71028, 
0.785399, 1.71618, 
0.848231, 1.71937, 
0.911063, 1.71924, 
0.973894, 1.71513, 
1.03673, 1.70638, 
1.09956, 1.69245, 
1.16239, 1.67299, 
1.22522, 1.64799, 
1.28805, 1.61792, 
1.35089, 1.58374, 
1.41372, 1.54688, 
1.47655, 1.50911, 
1.53938, 1.47229, 
1.60221, 1.43811, 
1.66505, 1.40791, 
1.72788, 1.38258, 
1.79071, 1.36251, 
1.85354, 1.34769, 
1.91637, 1.33783, 
1.9792, 1.33244, 
2.04204, 1.33096, 
2.10487, 1.33279, 
2.1677, 1.33739, 
2.23053, 1.34425, 
2.29336, 1.35294, 
2.3562, 1.3631, 
2.41903, 1.37443, 
2.48186, 1.38668, 
2.54469, 1.39965, 
2.60752, 1.41318, 
2.67036, 1.42715, 
2.73319, 1.44146, 
2.79602, 1.45601, 
2.85885, 1.47075, 
2.92168, 1.48561, 
2.98452, 1.50054, 
3.04735, 1.51551, 
3.11018, 1.53047, 
3.17301, 1.54536, 
3.23584, 1.56015, 
3.29867, 1.57478, 
3.36151, 1.58918, 
3.42434, 1.60327, 
3.48717, 1.61695, 
3.55, 1.63009, 
3.61283, 1.64253, 
3.67567, 1.65409, 
3.7385, 1.66451, 
3.80133, 1.6735, 
3.86416, 1.68071, 
3.92699, 1.68573, 
3.98983, 1.68807, 
4.05266, 1.68723, 
4.11549, 1.6827, 
4.17832, 1.674, 
4.24115, 1.66079, 
4.30399, 1.64292, 
4.36682, 1.62056, 
4.42965, 1.59422, 
4.49248, 1.56481, 
4.55531, 1.53356, 
4.61814, 1.50187, 
4.68098, 1.47121, 
4.74381, 1.44288, 
4.80664, 1.41793, 
4.86947, 1.39703, 
4.9323, 1.38051, 
4.99514, 1.36841, 
5.05797, 1.36052, 
5.1208, 1.35647, 
5.18363, 1.35584, 
5.24646, 1.35816, 
5.3093, 1.36298, 
5.37213, 1.36988, 
5.43496, 1.3785, 
5.49779, 1.38852, 
5.56062, 1.39967, 
5.62346, 1.41174, 
5.68629, 1.42453, 
5.74912, 1.43789, 
5.81195, 1.45171, 
5.87478, 1.46589, 
5.93761, 1.48035, 
6.00045, 1.49501, 
6.06328, 1.50983, 
6.12611, 1.52475, 
6.18894, 1.53973, 
6.25177, 1.55474, 
6.31461, 1.56973, 
