-0.0314159, 2.00188, 
0.0314159, 2.04352, 
0.0942478, 2.08505, 
0.15708, 2.12632, 
0.219912, 2.16694, 
0.282744, 2.20605, 
0.345575, 2.24161, 
0.408407, 2.26915, 
0.471239, 2.27922, 
0.534071, 2.25359, 
0.596903, 2.16321, 
0.659735, 1.97889, 
0.722567, 1.7034, 
0.785399, 1.39361, 
0.848231, 1.12565, 
0.911063, 0.940737, 
0.973894, 0.83687, 
1.03673, 0.792506, 
1.09956, 0.785815, 
1.16239, 0.801119, 
1.22522, 0.828699, 
1.28805, 0.862949, 
1.35089, 0.900764, 
1.41372, 0.94046, 
1.47655, 0.981138, 
1.53938, 1.02232, 
1.60221, 1.06377, 
1.66505, 1.10535, 
1.72788, 1.14699, 
1.79071, 1.18867, 
1.85354, 1.23036, 
1.91637, 1.27206, 
1.9792, 1.31376, 
2.04204, 1.35547, 
2.10487, 1.39717, 
2.1677, 1.43888, 
2.23053, 1.48059, 
2.29336, 1.52229, 
2.3562, 1.564, 
2.41903, 1.60571, 
2.48186, 1.64741, 
2.54469, 1.68912, 
2.60752, 1.73082, 
2.67036, 1.77253, 
2.73319, 1.81424, 
2.79602, 1.85594, 
2.85885, 1.89765, 
2.92168, 1.93936, 
2.98452, 1.98106, 
3.04735, 2.02276, 
3.11018, 2.06446, 
3.17301, 2.10613, 
3.23584, 2.14774, 
3.29867, 2.18919, 
3.36151, 2.23021, 
3.42434, 2.27016, 
3.48717, 2.30745, 
3.55, 2.33828, 
3.61283, 2.35397, 
3.67567, 2.33613, 
3.7385, 2.25178, 
3.80133, 2.06128, 
3.86416, 1.75754, 
3.92699, 1.40428, 
3.98983, 1.0971, 
4.05266, 0.88825, 
4.11549, 0.773821, 
4.17832, 0.72636, 
4.24115, 0.719657, 
4.30399, 0.735838, 
4.36682, 0.764321, 
4.42965, 0.79926, 
4.49248, 0.837536, 
4.55531, 0.877519, 
4.61814, 0.918367, 
4.68098, 0.95965, 
4.74381, 1.00115, 
4.80664, 1.04276, 
4.86947, 1.08441, 
4.9323, 1.1261, 
4.99514, 1.16779, 
5.05797, 1.2095, 
5.1208, 1.2512, 
5.18363, 1.29291, 
5.24646, 1.33461, 
5.3093, 1.37632, 
5.37213, 1.41803, 
5.43496, 1.45973, 
5.49779, 1.50144, 
5.56062, 1.54315, 
5.62346, 1.58485, 
5.68629, 1.62656, 
5.74912, 1.66826, 
5.81195, 1.70997, 
5.87478, 1.75168, 
5.93761, 1.79338, 
6.00045, 1.83509, 
6.06328, 1.8768, 
6.12611, 1.9185, 
6.18894, 1.9602, 
6.25177, 2.00188, 
6.31461, 2.04352, 
