-0.0314159, 1.47297, 
0.0314159, 1.50365, 
0.0942478, 1.53433, 
0.15708, 1.56502, 
0.219912, 1.5957, 
0.282744, 1.62638, 
0.345575, 1.65706, 
0.408407, 1.68772, 
0.471239, 1.71838, 
0.534071, 1.749, 
0.596903, 1.77958, 
0.659735, 1.81006, 
0.722567, 1.84039, 
0.785399, 1.87045, 
0.848231, 1.90002, 
0.911063, 1.92875, 
0.973894, 1.95602, 
1.03673, 1.98077, 
1.09956, 2.00124, 
1.16239, 2.01455, 
1.22522, 2.01621, 
1.28805, 1.99973, 
1.35089, 1.957, 
1.41372, 1.88032, 
1.47655, 1.76699, 
1.53938, 1.62432, 
1.60221, 1.47015, 
1.66505, 1.32618, 
1.72788, 1.20882, 
1.79071, 1.12462, 
1.85354, 1.07192, 
1.91637, 1.04489, 
1.9792, 1.0369, 
2.04204, 1.04224, 
2.10487, 1.05655, 
2.1677, 1.07674, 
2.23053, 1.10076, 
2.29336, 1.12722, 
2.3562, 1.15524, 
2.41903, 1.18425, 
2.48186, 1.21388, 
2.54469, 1.2439, 
2.60752, 1.27418, 
2.67036, 1.3046, 
2.73319, 1.33513, 
2.79602, 1.36572, 
2.85885, 1.39634, 
2.92168, 1.42699, 
2.98452, 1.45765, 
3.04735, 1.48832, 
3.11018, 1.519, 
3.17301, 1.54968, 
3.23584, 1.58037, 
3.29867, 1.61105, 
3.36151, 1.64173, 
3.42434, 1.67242, 
3.48717, 1.7031, 
3.55, 1.73378, 
3.61283, 1.76444, 
3.67567, 1.7951, 
3.7385, 1.82572, 
3.80133, 1.85628, 
3.86416, 1.88675, 
3.92699, 1.91702, 
3.98983, 1.94695, 
4.05266, 1.97626, 
4.11549, 2.00443, 
4.17832, 2.03056, 
4.24115, 2.05308, 
4.30399, 2.06926, 
4.36682, 2.07456, 
4.42965, 2.06196, 
4.49248, 2.02178, 
4.55531, 1.94353, 
4.61814, 1.82124, 
4.68098, 1.66099, 
4.74381, 1.48357, 
4.80664, 1.31645, 
4.86947, 1.18078, 
4.9323, 1.08471, 
4.99514, 1.0256, 
5.05797, 0.995806, 
5.1208, 0.987111, 
5.18363, 0.992703, 
5.24646, 1.00762, 
5.3093, 1.02848, 
5.37213, 1.05308, 
5.43496, 1.08001, 
5.49779, 1.10838, 
5.56062, 1.13765, 
5.62346, 1.16746, 
5.68629, 1.19761, 
5.74912, 1.22797, 
5.81195, 1.25846, 
5.87478, 1.28903, 
5.93761, 1.31964, 
6.00045, 1.35028, 
6.06328, 1.38094, 
6.12611, 1.41161, 
6.18894, 1.44229, 
6.25177, 1.47297, 
6.31461, 1.50365, 
