-0.0314159, 1.23957, 
0.0314159, 1.26438, 
0.0942478, 1.2895, 
0.15708, 1.31485, 
0.219912, 1.34033, 
0.282744, 1.36591, 
0.345575, 1.39155, 
0.408407, 1.41724, 
0.471239, 1.44295, 
0.534071, 1.46867, 
0.596903, 1.49441, 
0.659735, 1.52015, 
0.722567, 1.54589, 
0.785399, 1.57163, 
0.848231, 1.59736, 
0.911063, 1.62307, 
0.973894, 1.64875, 
1.03673, 1.67439, 
1.09956, 1.69994, 
1.16239, 1.72537, 
1.22522, 1.7506, 
1.28805, 1.77553, 
1.35089, 1.79997, 
1.41372, 1.82364, 
1.47655, 1.84612, 
1.53938, 1.86676, 
1.60221, 1.88456, 
1.66505, 1.89805, 
1.72788, 1.90511, 
1.79071, 1.90284, 
1.85354, 1.88758, 
1.91637, 1.85533, 
1.9792, 1.80273, 
2.04204, 1.72883, 
2.10487, 1.63679, 
2.1677, 1.53434, 
2.23053, 1.43201, 
2.29336, 1.3399, 
2.3562, 1.26483, 
2.41903, 1.20942, 
2.48186, 1.17288, 
2.54469, 1.15253, 
2.60752, 1.14505, 
2.67036, 1.1473, 
2.73319, 1.15664, 
2.79602, 1.17105, 
2.85885, 1.18901, 
2.92168, 1.20943, 
2.98452, 1.23155, 
3.04735, 1.25483, 
3.11018, 1.27891, 
3.17301, 1.30353, 
3.23584, 1.32852, 
3.29867, 1.35376, 
3.36151, 1.37917, 
3.42434, 1.40469, 
3.48717, 1.4303, 
3.55, 1.45595, 
3.61283, 1.48164, 
3.67567, 1.50736, 
3.7385, 1.53309, 
3.80133, 1.55882, 
3.86416, 1.58457, 
3.92699, 1.61031, 
3.98983, 1.63605, 
4.05266, 1.66179, 
4.11549, 1.6875, 
4.17832, 1.71318, 
4.24115, 1.73881, 
4.30399, 1.76436, 
4.36682, 1.78977, 
4.42965, 1.81496, 
4.49248, 1.83978, 
4.55531, 1.86401, 
4.61814, 1.88728, 
4.68098, 1.90903, 
4.74381, 1.92833, 
4.80664, 1.94377, 
4.86947, 1.95323, 
4.9323, 1.95361, 
4.99514, 1.94071, 
5.05797, 1.90953, 
5.1208, 1.85522, 
5.18363, 1.77528, 
5.24646, 1.67213, 
5.3093, 1.55442, 
5.37213, 1.43524, 
5.43496, 1.32757, 
5.49779, 1.24022, 
5.56062, 1.17636, 
5.62346, 1.13473, 
5.68629, 1.11176, 
5.74912, 1.10322, 
5.81195, 1.10532, 
5.87478, 1.11495, 
5.93761, 1.12982, 
6.00045, 1.14828, 
6.06328, 1.16915, 
6.12611, 1.19166, 
6.18894, 1.21525, 
6.25177, 1.23957, 
6.31461, 1.26438, 
