-0.0314159, 1.16769, 
0.0314159, 1.17114, 
0.0942478, 1.18025, 
0.15708, 1.19343, 
0.219912, 1.20954, 
0.282744, 1.2277, 
0.345575, 1.24732, 
0.408407, 1.26796, 
0.471239, 1.2893, 
0.534071, 1.31114, 
0.596903, 1.33331, 
0.659735, 1.35573, 
0.722567, 1.37831, 
0.785399, 1.40101, 
0.848231, 1.42378, 
0.911063, 1.44661, 
0.973894, 1.46947, 
1.03673, 1.49235, 
1.09956, 1.51525, 
1.16239, 1.53814, 
1.22522, 1.56103, 
1.28805, 1.5839, 
1.35089, 1.60673, 
1.41372, 1.6295, 
1.47655, 1.65219, 
1.53938, 1.67474, 
1.60221, 1.6971, 
1.66505, 1.71916, 
1.72788, 1.74079, 
1.79071, 1.76176, 
1.85354, 1.78178, 
1.91637, 1.80038, 
1.9792, 1.81694, 
2.04204, 1.83053, 
2.10487, 1.8399, 
2.1677, 1.84336, 
2.23053, 1.83881, 
2.29336, 1.82381, 
2.3562, 1.79592, 
2.41903, 1.75339, 
2.48186, 1.69602, 
2.54469, 1.62599, 
2.60752, 1.54806, 
2.67036, 1.46873, 
2.73319, 1.39464, 
2.79602, 1.33098, 
2.85885, 1.28062, 
2.92168, 1.24422, 
2.98452, 1.22076, 
3.04735, 1.2084, 
3.11018, 1.20502, 
3.17301, 1.20864, 
3.23584, 1.21754, 
3.29867, 1.23038, 
3.36151, 1.24608, 
3.42434, 1.26385, 
3.48717, 1.28312, 
3.55, 1.30346, 
3.61283, 1.32456, 
3.67567, 1.34621, 
3.7385, 1.36823, 
3.80133, 1.39053, 
3.86416, 1.41302, 
3.92699, 1.43565, 
3.98983, 1.45837, 
4.05266, 1.48117, 
4.11549, 1.504, 
4.17832, 1.52687, 
4.24115, 1.54976, 
4.30399, 1.57266, 
4.36682, 1.59556, 
4.42965, 1.61845, 
4.49248, 1.64132, 
4.55531, 1.66415, 
4.61814, 1.68693, 
4.68098, 1.70962, 
4.74381, 1.73216, 
4.80664, 1.75448, 
4.86947, 1.77647, 
4.9323, 1.79795, 
4.99514, 1.81864, 
5.05797, 1.83816, 
5.1208, 1.85589, 
5.18363, 1.87098, 
5.24646, 1.88215, 
5.3093, 1.88763, 
5.37213, 1.88508, 
5.43496, 1.87158, 
5.49779, 1.84394, 
5.56062, 1.79942, 
5.62346, 1.73689, 
5.68629, 1.65815, 
5.74912, 1.56849, 
5.81195, 1.47588, 
5.87478, 1.38884, 
5.93761, 1.3141, 
6.00045, 1.25532, 
6.06328, 1.21314, 
6.12611, 1.18614, 
6.18894, 1.17188, 
6.25177, 1.16769, 
6.31461, 1.17114, 
