-0.0314159, 1.58523, 
0.0314159, 1.60043, 
0.0942478, 1.61547, 
0.15708, 1.63028, 
0.219912, 1.64476, 
0.282744, 1.65881, 
0.345575, 1.67228, 
0.408407, 1.68498, 
0.471239, 1.69667, 
0.534071, 1.70706, 
0.596903, 1.71574, 
0.659735, 1.72227, 
0.722567, 1.72607, 
0.785399, 1.72651, 
0.848231, 1.72288, 
0.911063, 1.71446, 
0.973894, 1.70063, 
1.03673, 1.68096, 
1.09956, 1.65538, 
1.16239, 1.62431, 
1.22522, 1.58874, 
1.28805, 1.55018, 
1.35089, 1.51053, 
1.41372, 1.4718, 
1.47655, 1.43584, 
1.53938, 1.4041, 
1.60221, 1.37754, 
1.66505, 1.35657, 
1.72788, 1.34118, 
1.79071, 1.33101, 
1.85354, 1.32554, 
1.91637, 1.32413, 
1.9792, 1.32617, 
2.04204, 1.33106, 
2.10487, 1.33826, 
2.1677, 1.34733, 
2.23053, 1.35789, 
2.29336, 1.36962, 
2.3562, 1.38227, 
2.41903, 1.39564, 
2.48186, 1.40957, 
2.54469, 1.42393, 
2.60752, 1.43862, 
2.67036, 1.45355, 
2.73319, 1.46866, 
2.79602, 1.4839, 
2.85885, 1.49921, 
2.92168, 1.51455, 
2.98452, 1.52989, 
3.04735, 1.54517, 
3.11018, 1.56035, 
3.17301, 1.57539, 
3.23584, 1.5902, 
3.29867, 1.60473, 
3.36151, 1.61886, 
3.42434, 1.63248, 
3.48717, 1.64543, 
3.55, 1.65751, 
3.61283, 1.66848, 
3.67567, 1.67805, 
3.7385, 1.68585, 
3.80133, 1.69144, 
3.86416, 1.69433, 
3.92699, 1.69399, 
3.98983, 1.68984, 
4.05266, 1.68135, 
4.11549, 1.66813, 
4.17832, 1.64996, 
4.24115, 1.62696, 
4.30399, 1.59965, 
4.36682, 1.56896, 
4.42965, 1.53618, 
4.49248, 1.50285, 
4.55531, 1.47054, 
4.61814, 1.44067, 
4.68098, 1.41439, 
4.74381, 1.39242, 
4.80664, 1.37511, 
4.86947, 1.36249, 
4.9323, 1.35431, 
4.99514, 1.35017, 
5.05797, 1.3496, 
5.1208, 1.3521, 
5.18363, 1.35718, 
5.24646, 1.36441, 
5.3093, 1.37338, 
5.37213, 1.38378, 
5.43496, 1.39532, 
5.49779, 1.40778, 
5.56062, 1.42096, 
5.62346, 1.43471, 
5.68629, 1.44892, 
5.74912, 1.46348, 
5.81195, 1.47831, 
5.87478, 1.49335, 
5.93761, 1.50854, 
6.00045, 1.52383, 
6.06328, 1.53918, 
6.12611, 1.55456, 
6.18894, 1.56993, 
6.25177, 1.58523, 
6.31461, 1.60043, 
