-0.0314159, 1.53863, 
0.0314159, 1.55343, 
0.0942478, 1.56822, 
0.15708, 1.58295, 
0.219912, 1.59756, 
0.282744, 1.61199, 
0.345575, 1.62618, 
0.408407, 1.64002, 
0.471239, 1.65341, 
0.534071, 1.66619, 
0.596903, 1.67817, 
0.659735, 1.68913, 
0.722567, 1.69876, 
0.785399, 1.7067, 
0.848231, 1.7125, 
0.911063, 1.71566, 
0.973894, 1.71557, 
1.03673, 1.71161, 
1.09956, 1.70315, 
1.16239, 1.68968, 
1.22522, 1.67086, 
1.28805, 1.64668, 
1.35089, 1.61757, 
1.41372, 1.58444, 
1.47655, 1.54864, 
1.53938, 1.51185, 
1.60221, 1.47586, 
1.66505, 1.4423, 
1.72788, 1.41251, 
1.79071, 1.38735, 
1.85354, 1.36726, 
1.91637, 1.35228, 
1.9792, 1.34215, 
2.04204, 1.33642, 
2.10487, 1.33456, 
2.1677, 1.33601, 
2.23053, 1.34022, 
2.29336, 1.34671, 
2.3562, 1.35505, 
2.41903, 1.36488, 
2.48186, 1.3759, 
2.54469, 1.38785, 
2.60752, 1.40055, 
2.67036, 1.41383, 
2.73319, 1.42755, 
2.79602, 1.44162, 
2.85885, 1.45595, 
2.92168, 1.47047, 
2.98452, 1.48512, 
3.04735, 1.49986, 
3.11018, 1.51462, 
3.17301, 1.52938, 
3.23584, 1.54407, 
3.29867, 1.55867, 
3.36151, 1.5731, 
3.42434, 1.5873, 
3.48717, 1.60119, 
3.55, 1.61467, 
3.61283, 1.62761, 
3.67567, 1.63986, 
3.7385, 1.65123, 
3.80133, 1.66147, 
3.86416, 1.67031, 
3.92699, 1.6774, 
3.98983, 1.68233, 
4.05266, 1.68466, 
4.11549, 1.68389, 
4.17832, 1.67953, 
4.24115, 1.67113, 
4.30399, 1.65836, 
4.36682, 1.64109, 
4.42965, 1.61947, 
4.49248, 1.59398, 
4.55531, 1.56548, 
4.61814, 1.53513, 
4.68098, 1.50428, 
4.74381, 1.47432, 
4.80664, 1.44653, 
4.86947, 1.42193, 
4.9323, 1.40119, 
4.99514, 1.38469, 
5.05797, 1.37246, 
5.1208, 1.36435, 
5.18363, 1.36003, 
5.24646, 1.35907, 
5.3093, 1.36105, 
5.37213, 1.36552, 
5.43496, 1.37208, 
5.49779, 1.38036, 
5.56062, 1.39007, 
5.62346, 1.40092, 
5.68629, 1.41269, 
5.74912, 1.42521, 
5.81195, 1.43832, 
5.87478, 1.4519, 
5.93761, 1.46584, 
6.00045, 1.48007, 
6.06328, 1.49452, 
6.12611, 1.50913, 
6.18894, 1.52385, 
6.25177, 1.53863, 
6.31461, 1.55343, 
