-0.0314159, 1.78315, 
0.0314159, 1.78209, 
0.0942478, 1.77484, 
0.15708, 1.76012, 
0.219912, 1.73679, 
0.282744, 1.70424, 
0.345575, 1.66268, 
0.408407, 1.61347, 
0.471239, 1.5591, 
0.534071, 1.50294, 
0.596903, 1.44858, 
0.659735, 1.39923, 
0.722567, 1.35718, 
0.785399, 1.32361, 
0.848231, 1.29872, 
0.911063, 1.282, 
0.973894, 1.2725, 
1.03673, 1.26909, 
1.09956, 1.27066, 
1.16239, 1.27621, 
1.22522, 1.28487, 
1.28805, 1.29593, 
1.35089, 1.30883, 
1.41372, 1.32311, 
1.47655, 1.33845, 
1.53938, 1.35458, 
1.60221, 1.3713, 
1.66505, 1.38845, 
1.72788, 1.40593, 
1.79071, 1.42366, 
1.85354, 1.44155, 
1.91637, 1.45957, 
1.9792, 1.47768, 
2.04204, 1.49584, 
2.10487, 1.51402, 
2.1677, 1.5322, 
2.23053, 1.55035, 
2.29336, 1.56844, 
2.3562, 1.58643, 
2.41903, 1.60428, 
2.48186, 1.62193, 
2.54469, 1.63929, 
2.60752, 1.65627, 
2.67036, 1.67271, 
2.73319, 1.68843, 
2.79602, 1.70318, 
2.85885, 1.71662, 
2.92168, 1.72831, 
2.98452, 1.73771, 
3.04735, 1.74412, 
3.11018, 1.7467, 
3.17301, 1.7445, 
3.23584, 1.73649, 
3.29867, 1.72171, 
3.36151, 1.69943, 
3.42434, 1.66945, 
3.48717, 1.63224, 
3.55, 1.58918, 
3.61283, 1.54245, 
3.67567, 1.49478, 
3.7385, 1.449, 
3.80133, 1.40756, 
3.86416, 1.37224, 
3.92699, 1.344, 
3.98983, 1.32304, 
4.05266, 1.30901, 
4.11549, 1.3012, 
4.17832, 1.29876, 
4.24115, 1.30078, 
4.30399, 1.30644, 
4.36682, 1.31501, 
4.42965, 1.32587, 
4.49248, 1.3385, 
4.55531, 1.35252, 
4.61814, 1.3676, 
4.68098, 1.38349, 
4.74381, 1.4, 
4.80664, 1.41698, 
4.86947, 1.43432, 
4.9323, 1.45192, 
4.99514, 1.46973, 
5.05797, 1.48768, 
5.1208, 1.50574, 
5.18363, 1.52387, 
5.24646, 1.54205, 
5.3093, 1.56025, 
5.37213, 1.57844, 
5.43496, 1.59661, 
5.49779, 1.61471, 
5.56062, 1.63271, 
5.62346, 1.65056, 
5.68629, 1.66819, 
5.74912, 1.68552, 
5.81195, 1.7024, 
5.87478, 1.71868, 
5.93761, 1.73412, 
6.00045, 1.74839, 
6.06328, 1.76109, 
6.12611, 1.77163, 
6.18894, 1.77929, 
6.25177, 1.78315, 
6.31461, 1.78209, 
