-0.0314159, 1.77442, 
0.0314159, 1.77804, 
0.0942478, 1.77682, 
0.15708, 1.76957, 
0.219912, 1.75505, 
0.282744, 1.73221, 
0.345575, 1.70048, 
0.408407, 1.66008, 
0.471239, 1.61232, 
0.534071, 1.55957, 
0.596903, 1.50501, 
0.659735, 1.45208, 
0.722567, 1.40385, 
0.785399, 1.36254, 
0.848231, 1.32938, 
0.911063, 1.30459, 
0.973894, 1.28775, 
1.03673, 1.27797, 
1.09956, 1.27419, 
1.16239, 1.27535, 
1.22522, 1.28047, 
1.28805, 1.28871, 
1.35089, 1.29936, 
1.41372, 1.31188, 
1.47655, 1.3258, 
1.53938, 1.3408, 
1.60221, 1.35661, 
1.66505, 1.37302, 
1.72788, 1.38989, 
1.79071, 1.40709, 
1.85354, 1.42454, 
1.91637, 1.44218, 
1.9792, 1.45994, 
2.04204, 1.47779, 
2.10487, 1.4957, 
2.1677, 1.51364, 
2.23053, 1.53157, 
2.29336, 1.54947, 
2.3562, 1.56731, 
2.41903, 1.58505, 
2.48186, 1.60264, 
2.54469, 1.62002, 
2.60752, 1.63711, 
2.67036, 1.65381, 
2.73319, 1.66996, 
2.79602, 1.68538, 
2.85885, 1.69982, 
2.92168, 1.71294, 
2.98452, 1.72433, 
3.04735, 1.73343, 
3.11018, 1.73957, 
3.17301, 1.74195, 
3.23584, 1.73964, 
3.29867, 1.73167, 
3.36151, 1.71714, 
3.42434, 1.69537, 
3.48717, 1.66618, 
3.55, 1.63005, 
3.61283, 1.58828, 
3.67567, 1.54296, 
3.7385, 1.49668, 
3.80133, 1.45212, 
3.86416, 1.41166, 
3.92699, 1.37701, 
3.98983, 1.34915, 
4.05266, 1.32831, 
4.11549, 1.3142, 
4.17832, 1.30617, 
4.24115, 1.30341, 
4.30399, 1.30507, 
4.36682, 1.31034, 
4.42965, 1.31851, 
4.49248, 1.32898, 
4.55531, 1.34124, 
4.61814, 1.35491, 
4.68098, 1.36965, 
4.74381, 1.38522, 
4.80664, 1.40142, 
4.86947, 1.41811, 
4.9323, 1.43517, 
4.99514, 1.4525, 
5.05797, 1.47004, 
5.1208, 1.48773, 
5.18363, 1.50554, 
5.24646, 1.52342, 
5.3093, 1.54135, 
5.37213, 1.5593, 
5.43496, 1.57725, 
5.49779, 1.59517, 
5.56062, 1.61302, 
5.62346, 1.63077, 
5.68629, 1.64836, 
5.74912, 1.66572, 
5.81195, 1.68277, 
5.87478, 1.69937, 
5.93761, 1.71536, 
6.00045, 1.73049, 
6.06328, 1.74445, 
6.12611, 1.75682, 
6.18894, 1.76705, 
6.25177, 1.77442, 
6.31461, 1.77804, 
