-0.0314159, 1.16556, 
0.0314159, 1.17122, 
0.0942478, 1.18197, 
0.15708, 1.19639, 
0.219912, 1.21342, 
0.282744, 1.23227, 
0.345575, 1.25241, 
0.408407, 1.27345, 
0.471239, 1.29511, 
0.534071, 1.3172, 
0.596903, 1.33959, 
0.659735, 1.36219, 
0.722567, 1.38493, 
0.785399, 1.40777, 
0.848231, 1.43068, 
0.911063, 1.45364, 
0.973894, 1.47663, 
1.03673, 1.49963, 
1.09956, 1.52264, 
1.16239, 1.54565, 
1.22522, 1.56864, 
1.28805, 1.59161, 
1.35089, 1.61455, 
1.41372, 1.63742, 
1.47655, 1.66019, 
1.53938, 1.68281, 
1.60221, 1.70522, 
1.66505, 1.72729, 
1.72788, 1.74888, 
1.79071, 1.76973, 
1.85354, 1.78952, 
1.91637, 1.80772, 
1.9792, 1.82363, 
2.04204, 1.83621, 
2.10487, 1.84409, 
2.1677, 1.84541, 
2.23053, 1.8379, 
2.29336, 1.81904, 
2.3562, 1.78646, 
2.41903, 1.73874, 
2.48186, 1.67635, 
2.54469, 1.60237, 
2.60752, 1.52235, 
2.67036, 1.44315, 
2.73319, 1.37121, 
2.79602, 1.31111, 
2.85885, 1.26495, 
2.92168, 1.23275, 
2.98452, 1.2131, 
3.04735, 1.20396, 
3.11018, 1.20319, 
3.17301, 1.20885, 
3.23584, 1.21933, 
3.29867, 1.23337, 
3.36151, 1.24998, 
3.42434, 1.26846, 
3.48717, 1.28827, 
3.55, 1.30902, 
3.61283, 1.33046, 
3.67567, 1.35237, 
3.7385, 1.37462, 
3.80133, 1.39712, 
3.86416, 1.41978, 
3.92699, 1.44256, 
3.98983, 1.46543, 
4.05266, 1.48835, 
4.11549, 1.51132, 
4.17832, 1.53431, 
4.24115, 1.55731, 
4.30399, 1.58033, 
4.36682, 1.60334, 
4.42965, 1.62634, 
4.49248, 1.64932, 
4.55531, 1.67226, 
4.61814, 1.69513, 
4.68098, 1.71789, 
4.74381, 1.7405, 
4.80664, 1.76286, 
4.86947, 1.78485, 
4.9323, 1.80625, 
4.99514, 1.82677, 
5.05797, 1.84596, 
5.1208, 1.86315, 
5.18363, 1.87733, 
5.24646, 1.8871, 
5.3093, 1.89049, 
5.37213, 1.88492, 
5.43496, 1.8673, 
5.49779, 1.8344, 
5.56062, 1.78378, 
5.62346, 1.71508, 
5.68629, 1.63123, 
5.74912, 1.53866, 
5.81195, 1.44595, 
5.87478, 1.36143, 
5.93761, 1.29099, 
6.00045, 1.23726, 
6.06328, 1.20007, 
6.12611, 1.17749, 
6.18894, 1.16687, 
6.25177, 1.16556, 
6.31461, 1.17122, 
