-0.0314159, 1.61095, 
0.0314159, 1.6262, 
0.0942478, 1.64118, 
0.15708, 1.65578, 
0.219912, 1.66988, 
0.282744, 1.68332, 
0.345575, 1.69587, 
0.408407, 1.70725, 
0.471239, 1.71712, 
0.534071, 1.72503, 
0.596903, 1.73044, 
0.659735, 1.73272, 
0.722567, 1.73114, 
0.785399, 1.72493, 
0.848231, 1.71336, 
0.911063, 1.69584, 
0.973894, 1.67208, 
1.03673, 1.64227, 
1.09956, 1.60716, 
1.16239, 1.56814, 
1.22522, 1.52708, 
1.28805, 1.48612, 
1.35089, 1.44735, 
1.41372, 1.41249, 
1.47655, 1.38278, 
1.53938, 1.35886, 
1.60221, 1.34084, 
1.66505, 1.32845, 
1.72788, 1.32119, 
1.79071, 1.31839, 
1.85354, 1.31938, 
1.91637, 1.3235, 
1.9792, 1.33019, 
2.04204, 1.33894, 
2.10487, 1.34931, 
2.1677, 1.36098, 
2.23053, 1.37366, 
2.29336, 1.38713, 
2.3562, 1.4012, 
2.41903, 1.41575, 
2.48186, 1.43065, 
2.54469, 1.44582, 
2.60752, 1.46119, 
2.67036, 1.4767, 
2.73319, 1.4923, 
2.79602, 1.50795, 
2.85885, 1.5236, 
2.92168, 1.53923, 
2.98452, 1.55478, 
3.04735, 1.57021, 
3.11018, 1.58546, 
3.17301, 1.60046, 
3.23584, 1.61512, 
3.29867, 1.62934, 
3.36151, 1.64296, 
3.42434, 1.65582, 
3.48717, 1.6677, 
3.55, 1.6783, 
3.61283, 1.68729, 
3.67567, 1.69426, 
3.7385, 1.6987, 
3.80133, 1.70007, 
3.86416, 1.69778, 
3.92699, 1.69122, 
3.98983, 1.67988, 
4.05266, 1.66341, 
4.11549, 1.64176, 
4.17832, 1.61526, 
4.24115, 1.58469, 
4.30399, 1.55127, 
4.36682, 1.51656, 
4.42965, 1.48226, 
4.49248, 1.44996, 
4.55531, 1.42103, 
4.61814, 1.39639, 
4.68098, 1.37658, 
4.74381, 1.36171, 
4.80664, 1.35161, 
4.86947, 1.34591, 
4.9323, 1.3441, 
4.99514, 1.34565, 
5.05797, 1.35004, 
5.1208, 1.35678, 
5.18363, 1.36544, 
5.24646, 1.37567, 
5.3093, 1.38714, 
5.37213, 1.39962, 
5.43496, 1.41288, 
5.49779, 1.42677, 
5.56062, 1.44115, 
5.62346, 1.45592, 
5.68629, 1.47097, 
5.74912, 1.48625, 
5.81195, 1.5017, 
5.87478, 1.51727, 
5.93761, 1.53292, 
6.00045, 1.5486, 
6.06328, 1.56429, 
6.12611, 1.57994, 
6.18894, 1.59551, 
6.25177, 1.61095, 
6.31461, 1.6262, 
