-0.0314159, 2.09759, 
0.0314159, 2.14112, 
0.0942478, 2.18435, 
0.15708, 2.22678, 
0.219912, 2.2672, 
0.282744, 2.3026, 
0.345575, 2.32603, 
0.408407, 2.32233, 
0.471239, 2.26278, 
0.534071, 2.10771, 
0.596903, 1.83665, 
0.659735, 1.4939, 
0.722567, 1.17329, 
0.785399, 0.942189, 
0.848231, 0.809135, 
0.911063, 0.7501, 
0.973894, 0.737603, 
1.03673, 0.751657, 
1.09956, 0.780077, 
1.16239, 0.816032, 
1.22522, 0.855862, 
1.28805, 0.897653, 
1.35089, 0.940425, 
1.41372, 0.98368, 
1.47655, 1.02717, 
1.53938, 1.07077, 
1.60221, 1.11443, 
1.66505, 1.15811, 
1.72788, 1.2018, 
1.79071, 1.2455, 
1.85354, 1.2892, 
1.91637, 1.3329, 
1.9792, 1.3766, 
2.04204, 1.4203, 
2.10487, 1.46401, 
2.1677, 1.50771, 
2.23053, 1.55141, 
2.29336, 1.59511, 
2.3562, 1.63881, 
2.41903, 1.68251, 
2.48186, 1.72622, 
2.54469, 1.76992, 
2.60752, 1.81362, 
2.67036, 1.85732, 
2.73319, 1.90102, 
2.79602, 1.94472, 
2.85885, 1.98842, 
2.92168, 2.03213, 
2.98452, 2.07582, 
3.04735, 2.11952, 
3.11018, 2.16319, 
3.17301, 2.20679, 
3.23584, 2.25022, 
3.29867, 2.29312, 
3.36151, 2.33459, 
3.42434, 2.37226, 
3.48717, 2.4001, 
3.55, 2.40378, 
3.61283, 2.35301, 
3.67567, 2.19936, 
3.7385, 1.90767, 
3.80133, 1.5209, 
3.86416, 1.15382, 
3.92699, 0.892013, 
3.98983, 0.744845, 
4.05266, 0.681423, 
4.11549, 0.668589, 
4.17832, 0.683481, 
4.24115, 0.712813, 
4.30399, 0.749453, 
4.36682, 0.789727, 
4.42965, 0.831784, 
4.49248, 0.874706, 
4.55531, 0.918042, 
4.61814, 0.961575, 
4.68098, 1.0052, 
4.74381, 1.04887, 
4.80664, 1.09255, 
4.86947, 1.13625, 
4.9323, 1.17995, 
4.99514, 1.22365, 
5.05797, 1.26735, 
5.1208, 1.31105, 
5.18363, 1.35475, 
5.24646, 1.39845, 
5.3093, 1.44215, 
5.37213, 1.48586, 
5.43496, 1.52956, 
5.49779, 1.57326, 
5.56062, 1.61696, 
5.62346, 1.66066, 
5.68629, 1.70436, 
5.74912, 1.74807, 
5.81195, 1.79177, 
5.87478, 1.83547, 
5.93761, 1.87917, 
6.00045, 1.92287, 
6.06328, 1.96657, 
6.12611, 2.01027, 
6.18894, 2.05395, 
6.25177, 2.09759, 
6.31461, 2.14112, 
