-0.0314159, 1.72047, 
0.0314159, 1.733, 
0.0942478, 1.74382, 
0.15708, 1.75239, 
0.219912, 1.75803, 
0.282744, 1.75991, 
0.345575, 1.75706, 
0.408407, 1.74846, 
0.471239, 1.73313, 
0.534071, 1.7103, 
0.596903, 1.67971, 
0.659735, 1.64177, 
0.722567, 1.59781, 
0.785399, 1.54995, 
0.848231, 1.50093, 
0.911063, 1.45361, 
0.973894, 1.41051, 
1.03673, 1.37347, 
1.09956, 1.3435, 
1.16239, 1.32088, 
1.22522, 1.30526, 
1.28805, 1.29596, 
1.35089, 1.2921, 
1.41372, 1.29279, 
1.47655, 1.29718, 
1.53938, 1.30452, 
1.60221, 1.3142, 
1.66505, 1.3257, 
1.72788, 1.3386, 
1.79071, 1.35258, 
1.85354, 1.36738, 
1.91637, 1.38281, 
1.9792, 1.39872, 
2.04204, 1.41498, 
2.10487, 1.43151, 
2.1677, 1.44823, 
2.23053, 1.4651, 
2.29336, 1.48206, 
2.3562, 1.49907, 
2.41903, 1.51611, 
2.48186, 1.53315, 
2.54469, 1.55014, 
2.60752, 1.56705, 
2.67036, 1.58384, 
2.73319, 1.60045, 
2.79602, 1.61682, 
2.85885, 1.63284, 
2.92168, 1.64841, 
2.98452, 1.66336, 
3.04735, 1.67751, 
3.11018, 1.69058, 
3.17301, 1.70225, 
3.23584, 1.71208, 
3.29867, 1.71957, 
3.36151, 1.72408, 
3.42434, 1.72488, 
3.48717, 1.72118, 
3.55, 1.71217, 
3.61283, 1.69718, 
3.67567, 1.67576, 
3.7385, 1.64794, 
3.80133, 1.6143, 
3.86416, 1.57611, 
3.92699, 1.53521, 
3.98983, 1.49379, 
4.05266, 1.45409, 
4.11549, 1.41806, 
4.17832, 1.38711, 
4.24115, 1.36207, 
4.30399, 1.34317, 
4.36682, 1.33019, 
4.42965, 1.32264, 
4.49248, 1.31985, 
4.55531, 1.3211, 
4.61814, 1.32571, 
4.68098, 1.33306, 
4.74381, 1.3426, 
4.80664, 1.35389, 
4.86947, 1.36656, 
4.9323, 1.3803, 
4.99514, 1.39487, 
5.05797, 1.4101, 
5.1208, 1.42583, 
5.18363, 1.44194, 
5.24646, 1.45834, 
5.3093, 1.47497, 
5.37213, 1.49176, 
5.43496, 1.50868, 
5.49779, 1.52567, 
5.56062, 1.54272, 
5.62346, 1.55978, 
5.68629, 1.57684, 
5.74912, 1.59385, 
5.81195, 1.61077, 
5.87478, 1.62757, 
5.93761, 1.64417, 
6.00045, 1.66051, 
6.06328, 1.67647, 
6.12611, 1.69192, 
6.18894, 1.70667, 
6.25177, 1.72047, 
6.31461, 1.733, 
