-0.0314159, 1.56984, 
0.0314159, 1.58496, 
0.0942478, 1.59996, 
0.15708, 1.61479, 
0.219912, 1.62939, 
0.282744, 1.64365, 
0.345575, 1.65746, 
0.408407, 1.67069, 
0.471239, 1.68312, 
0.534071, 1.69454, 
0.596903, 1.70462, 
0.659735, 1.713, 
0.722567, 1.71921, 
0.785399, 1.7227, 
0.848231, 1.72285, 
0.911063, 1.71896, 
0.973894, 1.71037, 
1.03673, 1.69648, 
1.09956, 1.6769, 
1.16239, 1.65161, 
1.22522, 1.62103, 
1.28805, 1.58616, 
1.35089, 1.54846, 
1.41372, 1.50976, 
1.47655, 1.472, 
1.53938, 1.43695, 
1.60221, 1.406, 
1.66505, 1.38007, 
1.72788, 1.35956, 
1.79071, 1.34446, 
1.85354, 1.33445, 
1.91637, 1.32902, 
1.9792, 1.32758, 
2.04204, 1.32952, 
2.10487, 1.33426, 
2.1677, 1.34129, 
2.23053, 1.35017, 
2.29336, 1.36053, 
2.3562, 1.37206, 
2.41903, 1.38451, 
2.48186, 1.39768, 
2.54469, 1.41141, 
2.60752, 1.42557, 
2.67036, 1.44006, 
2.73319, 1.45481, 
2.79602, 1.46973, 
2.85885, 1.48478, 
2.92168, 1.4999, 
2.98452, 1.51505, 
3.04735, 1.5302, 
3.11018, 1.54528, 
3.17301, 1.56027, 
3.23584, 1.5751, 
3.29867, 1.58971, 
3.36151, 1.60401, 
3.42434, 1.61792, 
3.48717, 1.63129, 
3.55, 1.64399, 
3.61283, 1.6558, 
3.67567, 1.6665, 
3.7385, 1.67577, 
3.80133, 1.68327, 
3.86416, 1.68857, 
3.92699, 1.69118, 
3.98983, 1.69058, 
4.05266, 1.68623, 
4.11549, 1.67763, 
4.17832, 1.6644, 
4.24115, 1.64637, 
4.30399, 1.62369, 
4.36682, 1.59687, 
4.42965, 1.56682, 
4.49248, 1.53481, 
4.55531, 1.50231, 
4.61814, 1.47084, 
4.68098, 1.44176, 
4.74381, 1.41615, 
4.80664, 1.39473, 
4.86947, 1.37783, 
4.9323, 1.36547, 
4.99514, 1.35744, 
5.05797, 1.35335, 
5.1208, 1.35276, 
5.18363, 1.35517, 
5.24646, 1.36012, 
5.3093, 1.36718, 
5.37213, 1.37597, 
5.43496, 1.38618, 
5.49779, 1.39753, 
5.56062, 1.40978, 
5.62346, 1.42277, 
5.68629, 1.43633, 
5.74912, 1.45034, 
5.81195, 1.46471, 
5.87478, 1.47935, 
5.93761, 1.4942, 
6.00045, 1.5092, 
6.06328, 1.52431, 
6.12611, 1.53948, 
6.18894, 1.55467, 
6.25177, 1.56984, 
6.31461, 1.58496, 
