-0.0314159, 2.19221, 
0.0314159, 2.23745, 
0.0942478, 2.28183, 
0.15708, 2.32383, 
0.219912, 2.35944, 
0.282744, 2.3788, 
0.345575, 2.35965, 
0.408407, 2.26074, 
0.471239, 2.03476, 
0.534071, 1.68474, 
0.596903, 1.30266, 
0.659735, 0.997142, 
0.722567, 0.808565, 
0.785399, 0.71775, 
0.848231, 0.690075, 
0.911063, 0.698167, 
0.973894, 0.725156, 
1.03673, 0.761739, 
1.09956, 0.803068, 
1.16239, 0.846702, 
1.22522, 0.891434, 
1.28805, 0.936681, 
1.35089, 0.982166, 
1.41372, 1.02776, 
1.47655, 1.0734, 
1.53938, 1.11906, 
1.60221, 1.16473, 
1.66505, 1.2104, 
1.72788, 1.25607, 
1.79071, 1.30175, 
1.85354, 1.34742, 
1.91637, 1.3931, 
1.9792, 1.43878, 
2.04204, 1.48445, 
2.10487, 1.53013, 
2.1677, 1.5758, 
2.23053, 1.62148, 
2.29336, 1.66715, 
2.3562, 1.71283, 
2.41903, 1.7585, 
2.48186, 1.80418, 
2.54469, 1.84985, 
2.60752, 1.89553, 
2.67036, 1.9412, 
2.73319, 1.98688, 
2.79602, 2.03256, 
2.85885, 2.07823, 
2.92168, 2.1239, 
2.98452, 2.16957, 
3.04735, 2.21523, 
3.11018, 2.26083, 
3.17301, 2.30625, 
3.23584, 2.35111, 
3.29867, 2.3943, 
3.36151, 2.43263, 
3.42434, 2.45747, 
3.48717, 2.44733, 
3.55, 2.35707, 
3.61283, 2.12483, 
3.67567, 1.73901, 
3.7385, 1.30406, 
3.80133, 0.956317, 
3.86416, 0.745909, 
3.92699, 0.64737, 
3.98983, 0.618309, 
4.05266, 0.627023, 
4.11549, 0.654925, 
4.17832, 0.692219, 
4.24115, 0.734005, 
4.30399, 0.777903, 
4.36682, 0.822778, 
4.42965, 0.8681, 
4.49248, 0.913621, 
4.55531, 0.95923, 
4.61814, 1.00488, 
4.68098, 1.05054, 
4.74381, 1.09621, 
4.80664, 1.14189, 
4.86947, 1.18756, 
4.9323, 1.23324, 
4.99514, 1.27891, 
5.05797, 1.32459, 
5.1208, 1.37026, 
5.18363, 1.41594, 
5.24646, 1.46161, 
5.3093, 1.50729, 
5.37213, 1.55296, 
5.43496, 1.59864, 
5.49779, 1.64431, 
5.56062, 1.68999, 
5.62346, 1.73567, 
5.68629, 1.78134, 
5.74912, 1.82702, 
5.81195, 1.87269, 
5.87478, 1.91837, 
5.93761, 1.96404, 
6.00045, 2.00972, 
6.06328, 2.05539, 
6.12611, 2.10105, 
6.18894, 2.14668, 
6.25177, 2.19221, 
6.31461, 2.23745, 
