-0.0314159, 2.38693, 
0.0314159, 2.43345, 
0.0942478, 2.47205, 
0.15708, 2.48621, 
0.219912, 2.43415, 
0.282744, 2.24058, 
0.345575, 1.85654, 
0.408407, 1.37474, 
0.471239, 0.970926, 
0.534071, 0.726537, 
0.596903, 0.616087, 
0.659735, 0.587016, 
0.722567, 0.600253, 
0.785399, 0.63376, 
0.848231, 0.676514, 
0.911063, 0.723339, 
0.973894, 0.771901, 
1.03673, 0.821184, 
1.09956, 0.870756, 
1.16239, 0.920441, 
1.22522, 0.970169, 
1.28805, 1.01991, 
1.35089, 1.06966, 
1.41372, 1.11941, 
1.47655, 1.16916, 
1.53938, 1.21891, 
1.60221, 1.26867, 
1.66505, 1.31842, 
1.72788, 1.36817, 
1.79071, 1.41792, 
1.85354, 1.46767, 
1.91637, 1.51742, 
1.9792, 1.56718, 
2.04204, 1.61693, 
2.10487, 1.66668, 
2.1677, 1.71643, 
2.23053, 1.76618, 
2.29336, 1.81593, 
2.3562, 1.86568, 
2.41903, 1.91544, 
2.48186, 1.96519, 
2.54469, 2.01494, 
2.60752, 2.06469, 
2.67036, 2.11444, 
2.73319, 2.16419, 
2.79602, 2.21395, 
2.85885, 2.2637, 
2.92168, 2.31344, 
2.98452, 2.36317, 
3.04735, 2.41281, 
3.11018, 2.46205, 
3.17301, 2.50971, 
3.23584, 2.55145, 
3.29867, 2.57291, 
3.36151, 2.53288, 
3.42434, 2.34482, 
3.48717, 1.93326, 
3.55, 1.39119, 
3.61283, 0.933223, 
3.67567, 0.660826, 
3.7385, 0.540929, 
3.80133, 0.510159, 
3.86416, 0.523872, 
3.92699, 0.558094, 
3.98983, 0.60135, 
4.05266, 0.648457, 
4.11549, 0.697162, 
4.17832, 0.746509, 
4.24115, 0.79611, 
4.30399, 0.845806, 
4.36682, 0.895539, 
4.42965, 0.945284, 
4.49248, 0.995033, 
4.55531, 1.04478, 
4.61814, 1.09454, 
4.68098, 1.14429, 
4.74381, 1.19404, 
4.80664, 1.24379, 
4.86947, 1.29354, 
4.9323, 1.34329, 
4.99514, 1.39304, 
5.05797, 1.4428, 
5.1208, 1.49255, 
5.18363, 1.5423, 
5.24646, 1.59205, 
5.3093, 1.6418, 
5.37213, 1.69155, 
5.43496, 1.74131, 
5.49779, 1.79106, 
5.56062, 1.84081, 
5.62346, 1.89056, 
5.68629, 1.94031, 
5.74912, 1.99006, 
5.81195, 2.03982, 
5.87478, 2.08957, 
5.93761, 2.13932, 
6.00045, 2.18907, 
6.06328, 2.23881, 
6.12611, 2.28851, 
6.18894, 2.33804, 
6.25177, 2.38693, 
6.31461, 2.43345, 
