-0.0314159, 1.21642, 
0.0314159, 1.19671, 
0.0942478, 1.18759, 
0.15708, 1.18681, 
0.219912, 1.19235, 
0.282744, 1.20259, 
0.345575, 1.21624, 
0.408407, 1.23236, 
0.471239, 1.25025, 
0.534071, 1.26938, 
0.596903, 1.28941, 
0.659735, 1.31006, 
0.722567, 1.33116, 
0.785399, 1.35257, 
0.848231, 1.37419, 
0.911063, 1.39597, 
0.973894, 1.41785, 
1.03673, 1.43981, 
1.09956, 1.46182, 
1.16239, 1.48386, 
1.22522, 1.50591, 
1.28805, 1.52798, 
1.35089, 1.55003, 
1.41372, 1.57207, 
1.47655, 1.59407, 
1.53938, 1.61601, 
1.60221, 1.63787, 
1.66505, 1.6596, 
1.72788, 1.68113, 
1.79071, 1.70238, 
1.85354, 1.72321, 
1.91637, 1.74343, 
1.9792, 1.76277, 
2.04204, 1.78082, 
2.10487, 1.79704, 
2.1677, 1.81064, 
2.23053, 1.82056, 
2.29336, 1.82538, 
2.3562, 1.82334, 
2.41903, 1.81237, 
2.48186, 1.79033, 
2.54469, 1.75549, 
2.60752, 1.70722, 
2.67036, 1.64668, 
2.73319, 1.57723, 
2.79602, 1.50404, 
2.85885, 1.43297, 
2.92168, 1.36926, 
2.98452, 1.31645, 
3.04735, 1.27606, 
3.11018, 1.24796, 
3.17301, 1.23092, 
3.23584, 1.22318, 
3.29867, 1.22293, 
3.36151, 1.22851, 
3.42434, 1.23851, 
3.48717, 1.25182, 
3.55, 1.26756, 
3.61283, 1.28509, 
3.67567, 1.3039, 
3.7385, 1.32366, 
3.80133, 1.34408, 
3.86416, 1.365, 
3.92699, 1.38626, 
3.98983, 1.40777, 
4.05266, 1.42947, 
4.11549, 1.45128, 
4.17832, 1.47319, 
4.24115, 1.49517, 
4.30399, 1.51719, 
4.36682, 1.53923, 
4.42965, 1.56129, 
4.49248, 1.58336, 
4.55531, 1.60542, 
4.61814, 1.62747, 
4.68098, 1.64947, 
4.74381, 1.67142, 
4.80664, 1.69328, 
4.86947, 1.715, 
4.9323, 1.7365, 
4.99514, 1.75768, 
5.05797, 1.77838, 
5.1208, 1.79836, 
5.18363, 1.81727, 
5.24646, 1.83457, 
5.3093, 1.84954, 
5.37213, 1.8611, 
5.43496, 1.86777, 
5.49779, 1.86761, 
5.56062, 1.85816, 
5.62346, 1.8367, 
5.68629, 1.80069, 
5.74912, 1.74862, 
5.81195, 1.68115, 
5.87478, 1.60176, 
5.93761, 1.51661, 
6.00045, 1.43315, 
6.06328, 1.35814, 
6.12611, 1.29613, 
6.18894, 1.249, 
6.25177, 1.21642, 
6.31461, 1.19671, 
