-0.0314159, 1.90938, 
0.0314159, 1.94913, 
0.0942478, 1.98884, 
0.15708, 2.02846, 
0.219912, 2.06787, 
0.282744, 2.10678, 
0.345575, 2.14461, 
0.408407, 2.18003, 
0.471239, 2.2103, 
0.534071, 2.22971, 
0.596903, 2.22727, 
0.659735, 2.18405, 
0.722567, 2.07455, 
0.785399, 1.88099, 
0.848231, 1.61929, 
0.911063, 1.34467, 
0.973894, 1.11608, 
1.03673, 0.960543, 
1.09956, 0.873229, 
1.16239, 0.836058, 
1.22522, 0.831264, 
1.28805, 0.845912, 
1.35089, 0.871762, 
1.41372, 0.903911, 
1.47655, 0.939548, 
1.53938, 0.977097, 
1.60221, 1.01568, 
1.66505, 1.05483, 
1.72788, 1.09428, 
1.79071, 1.13389, 
1.85354, 1.17358, 
1.91637, 1.21331, 
1.9792, 1.25306, 
2.04204, 1.29283, 
2.10487, 1.33261, 
2.1677, 1.37238, 
2.23053, 1.41216, 
2.29336, 1.45194, 
2.3562, 1.49172, 
2.41903, 1.5315, 
2.48186, 1.57127, 
2.54469, 1.61105, 
2.60752, 1.65083, 
2.67036, 1.69061, 
2.73319, 1.73039, 
2.79602, 1.77017, 
2.85885, 1.80995, 
2.92168, 1.84973, 
2.98452, 1.88951, 
3.04735, 1.92928, 
3.11018, 1.96906, 
3.17301, 2.00882, 
3.23584, 2.04857, 
3.29867, 2.08826, 
3.36151, 2.12781, 
3.42434, 2.16705, 
3.48717, 2.20552, 
3.55, 2.24222, 
3.61283, 2.27484, 
3.67567, 2.29833, 
3.7385, 2.30206, 
3.80133, 2.26587, 
3.86416, 2.15891, 
3.92699, 1.95368, 
3.98983, 1.6611, 
4.05266, 1.34623, 
4.11549, 1.08403, 
4.17832, 0.908523, 
4.24115, 0.812389, 
4.30399, 0.77262, 
4.36682, 0.767874, 
4.42965, 0.78337, 
4.49248, 0.810113, 
4.55531, 0.842966, 
4.61814, 0.879093, 
4.68098, 0.91696, 
4.74381, 0.955744, 
4.80664, 0.99501, 
4.86947, 1.03453, 
4.9323, 1.07417, 
4.99514, 1.11388, 
5.05797, 1.15363, 
5.1208, 1.19339, 
5.18363, 1.23316, 
5.24646, 1.27294, 
5.3093, 1.31271, 
5.37213, 1.35249, 
5.43496, 1.39227, 
5.49779, 1.43205, 
5.56062, 1.47183, 
5.62346, 1.51161, 
5.68629, 1.55139, 
5.74912, 1.59116, 
5.81195, 1.63094, 
5.87478, 1.67072, 
5.93761, 1.7105, 
6.00045, 1.75028, 
6.06328, 1.79006, 
6.12611, 1.82984, 
6.18894, 1.86961, 
6.25177, 1.90938, 
6.31461, 1.94913, 
