-0.0314159, 1.72741, 
0.0314159, 1.73939, 
0.0942478, 1.74946, 
0.15708, 1.757, 
0.219912, 1.76125, 
0.282744, 1.76132, 
0.345575, 1.75619, 
0.408407, 1.74481, 
0.471239, 1.72624, 
0.534071, 1.69988, 
0.596903, 1.6657, 
0.659735, 1.62453, 
0.722567, 1.57805, 
0.785399, 1.52877, 
0.848231, 1.47957, 
0.911063, 1.43329, 
0.973894, 1.39221, 
1.03673, 1.35786, 
1.09956, 1.33089, 
1.16239, 1.31127, 
1.22522, 1.29848, 
1.28805, 1.29169, 
1.35089, 1.29, 
1.41372, 1.2925, 
1.47655, 1.29838, 
1.53938, 1.30694, 
1.60221, 1.31759, 
1.66505, 1.32987, 
1.72788, 1.3434, 
1.79071, 1.35788, 
1.85354, 1.37309, 
1.91637, 1.38886, 
1.9792, 1.40504, 
2.04204, 1.42153, 
2.10487, 1.43825, 
2.1677, 1.45514, 
2.23053, 1.47215, 
2.29336, 1.48924, 
2.3562, 1.50636, 
2.41903, 1.5235, 
2.48186, 1.54062, 
2.54469, 1.55768, 
2.60752, 1.57464, 
2.67036, 1.59147, 
2.73319, 1.60809, 
2.79602, 1.62442, 
2.85885, 1.64038, 
2.92168, 1.65582, 
2.98452, 1.67058, 
3.04735, 1.68442, 
3.11018, 1.69707, 
3.17301, 1.70814, 
3.23584, 1.71716, 
3.29867, 1.72358, 
3.36151, 1.7267, 
3.42434, 1.72574, 
3.48717, 1.71989, 
3.55, 1.70836, 
3.61283, 1.69053, 
3.67567, 1.66613, 
3.7385, 1.63538, 
3.80133, 1.5992, 
3.86416, 1.55912, 
3.92699, 1.51721, 
3.98983, 1.47578, 
4.05266, 1.43701, 
4.11549, 1.40268, 
4.17832, 1.37396, 
4.24115, 1.3514, 
4.30399, 1.33502, 
4.36682, 1.32445, 
4.42965, 1.31909, 
4.49248, 1.31821, 
4.55531, 1.32109, 
4.61814, 1.32708, 
4.68098, 1.33556, 
4.74381, 1.34603, 
4.80664, 1.35808, 
4.86947, 1.37137, 
4.9323, 1.38561, 
4.99514, 1.40061, 
5.05797, 1.41618, 
5.1208, 1.43219, 
5.18363, 1.44855, 
5.24646, 1.46516, 
5.3093, 1.48196, 
5.37213, 1.49891, 
5.43496, 1.51596, 
5.49779, 1.53308, 
5.56062, 1.55023, 
5.62346, 1.56739, 
5.68629, 1.58453, 
5.74912, 1.60161, 
5.81195, 1.61858, 
5.87478, 1.63541, 
5.93761, 1.65201, 
6.00045, 1.66831, 
6.06328, 1.68419, 
6.12611, 1.69948, 
6.18894, 1.71398, 
6.25177, 1.72741, 
6.31461, 1.73939, 
