-0.0314159, 1.67129, 
0.0314159, 1.70611, 
0.0942478, 1.74092, 
0.15708, 1.77573, 
0.219912, 1.81052, 
0.282744, 1.84529, 
0.345575, 1.88, 
0.408407, 1.9146, 
0.471239, 1.94899, 
0.534071, 1.98296, 
0.596903, 2.01612, 
0.659735, 2.04773, 
0.722567, 2.0764, 
0.785399, 2.09957, 
0.848231, 2.11266, 
0.911063, 2.108, 
0.973894, 2.07392, 
1.03673, 1.99617, 
1.09956, 1.86433, 
1.16239, 1.68315, 
1.22522, 1.47851, 
1.28805, 1.28675, 
1.35089, 1.13516, 
1.41372, 1.03259, 
1.47655, 0.973795, 
1.53938, 0.948123, 
1.60221, 0.945163, 
1.66505, 0.956891, 
1.72788, 0.977791, 
1.79071, 1.00429, 
1.85354, 1.03418, 
1.91637, 1.06608, 
1.9792, 1.09918, 
2.04204, 1.133, 
2.10487, 1.16723, 
2.1677, 1.20171, 
2.23053, 1.23633, 
2.29336, 1.27103, 
2.3562, 1.30579, 
2.41903, 1.34057, 
2.48186, 1.37536, 
2.54469, 1.41017, 
2.60752, 1.44498, 
2.67036, 1.4798, 
2.73319, 1.51462, 
2.79602, 1.54943, 
2.85885, 1.58425, 
2.92168, 1.61907, 
2.98452, 1.65389, 
3.04735, 1.68871, 
3.11018, 1.72352, 
3.17301, 1.75834, 
3.23584, 1.79316, 
3.29867, 1.82797, 
3.36151, 1.86277, 
3.42434, 1.89756, 
3.48717, 1.93232, 
3.55, 1.96701, 
3.61283, 2.00156, 
3.67567, 2.03583, 
3.7385, 2.06953, 
3.80133, 2.10206, 
3.86416, 2.13228, 
3.92699, 2.15793, 
3.98983, 2.17475, 
4.05266, 2.175, 
4.11549, 2.14593, 
4.17832, 2.06995, 
4.24115, 1.93117, 
4.30399, 1.73035, 
4.36682, 1.49636, 
4.42965, 1.27475, 
4.49248, 1.10064, 
4.55531, 0.984778, 
4.61814, 0.919804, 
4.68098, 0.892102, 
4.74381, 0.889083, 
4.80664, 0.901479, 
4.86947, 0.923179, 
4.9323, 0.950383, 
4.99514, 0.980807, 
5.05797, 1.0131, 
5.1208, 1.04647, 
5.18363, 1.08046, 
5.24646, 1.11481, 
5.3093, 1.14936, 
5.37213, 1.18403, 
5.43496, 1.21876, 
5.49779, 1.25353, 
5.56062, 1.28832, 
5.62346, 1.32313, 
5.68629, 1.35794, 
5.74912, 1.39275, 
5.81195, 1.42757, 
5.87478, 1.46239, 
5.93761, 1.4972, 
6.00045, 1.53202, 
6.06328, 1.56684, 
6.12611, 1.60166, 
6.18894, 1.63648, 
6.25177, 1.67129, 
6.31461, 1.70611, 
