-0.0314159, 2.53844, 
0.0314159, 2.5745, 
0.0942478, 2.56138, 
0.15708, 2.40677, 
0.219912, 2.00202, 
0.282744, 1.42411, 
0.345575, 0.927374, 
0.408407, 0.640292, 
0.471239, 0.522994, 
0.534071, 0.500439, 
0.596903, 0.52232, 
0.659735, 0.563181, 
0.722567, 0.611658, 
0.785399, 0.663041, 
0.848231, 0.715479, 
0.911063, 0.768284, 
0.973894, 0.821209, 
1.03673, 0.874173, 
1.09956, 0.927148, 
1.16239, 0.980127, 
1.22522, 1.03311, 
1.28805, 1.08609, 
1.35089, 1.13907, 
1.41372, 1.19205, 
1.47655, 1.24503, 
1.53938, 1.29801, 
1.60221, 1.35098, 
1.66505, 1.40396, 
1.72788, 1.45694, 
1.79071, 1.50992, 
1.85354, 1.5629, 
1.91637, 1.61588, 
1.9792, 1.66886, 
2.04204, 1.72184, 
2.10487, 1.77482, 
2.1677, 1.8278, 
2.23053, 1.88078, 
2.29336, 1.93376, 
2.3562, 1.98674, 
2.41903, 2.03972, 
2.48186, 2.0927, 
2.54469, 2.14568, 
2.60752, 2.19866, 
2.67036, 2.25164, 
2.73319, 2.30462, 
2.79602, 2.3576, 
2.85885, 2.41058, 
2.92168, 2.46355, 
2.98452, 2.51647, 
3.04735, 2.56906, 
3.11018, 2.61969, 
3.17301, 2.66042, 
3.23584, 2.65877, 
3.29867, 2.51722, 
3.36151, 2.09444, 
3.42434, 1.45177, 
3.48717, 0.891271, 
3.55, 0.571947, 
3.61283, 0.444355, 
3.67567, 0.419884, 
3.7385, 0.441963, 
3.80133, 0.483237, 
3.86416, 0.531978, 
3.92699, 0.583487, 
3.98983, 0.635979, 
4.05266, 0.688804, 
4.11549, 0.741736, 
4.17832, 0.794702, 
4.24115, 0.847678, 
4.30399, 0.900657, 
4.36682, 0.953637, 
4.42965, 1.00662, 
4.49248, 1.0596, 
4.55531, 1.11258, 
4.61814, 1.16556, 
4.68098, 1.21854, 
4.74381, 1.27152, 
4.80664, 1.3245, 
4.86947, 1.37747, 
4.9323, 1.43045, 
4.99514, 1.48343, 
5.05797, 1.53641, 
5.1208, 1.58939, 
5.18363, 1.64237, 
5.24646, 1.69535, 
5.3093, 1.74833, 
5.37213, 1.80131, 
5.43496, 1.85429, 
5.49779, 1.90727, 
5.56062, 1.96025, 
5.62346, 2.01323, 
5.68629, 2.06621, 
5.74912, 2.11919, 
5.81195, 2.17217, 
5.87478, 2.22515, 
5.93761, 2.27813, 
6.00045, 2.33111, 
6.06328, 2.38407, 
6.12611, 2.43692, 
6.18894, 2.48918, 
6.25177, 2.53844, 
6.31461, 2.5745, 
