-0.0314159, 1.28863, 
0.0314159, 1.24802, 
0.0942478, 1.22065, 
0.15708, 1.2048, 
0.219912, 1.19838, 
0.282744, 1.19934, 
0.345575, 1.20593, 
0.408407, 1.21669, 
0.471239, 1.23052, 
0.534071, 1.24658, 
0.596903, 1.26424, 
0.659735, 1.28304, 
0.722567, 1.30267, 
0.785399, 1.32287, 
0.848231, 1.34349, 
0.911063, 1.36441, 
0.973894, 1.38553, 
1.03673, 1.40679, 
1.09956, 1.42816, 
1.16239, 1.4496, 
1.22522, 1.47109, 
1.28805, 1.4926, 
1.35089, 1.51413, 
1.41372, 1.53566, 
1.47655, 1.55718, 
1.53938, 1.57867, 
1.60221, 1.60011, 
1.66505, 1.62147, 
1.72788, 1.64272, 
1.79071, 1.66381, 
1.85354, 1.68465, 
1.91637, 1.70513, 
1.9792, 1.72511, 
2.04204, 1.74434, 
2.10487, 1.76251, 
2.1677, 1.77916, 
2.23053, 1.79366, 
2.29336, 1.80516, 
2.3562, 1.81249, 
2.41903, 1.8142, 
2.48186, 1.80851, 
2.54469, 1.79347, 
2.60752, 1.76726, 
2.67036, 1.7287, 
2.73319, 1.67787, 
2.79602, 1.61669, 
2.85885, 1.54894, 
2.92168, 1.47974, 
2.98452, 1.41434, 
3.04735, 1.35708, 
3.11018, 1.31059, 
3.17301, 1.27579, 
3.23584, 1.25222, 
3.29867, 1.2386, 
3.36151, 1.2333, 
3.42434, 1.23467, 
3.48717, 1.24123, 
3.55, 1.25176, 
3.61283, 1.26525, 
3.67567, 1.28094, 
3.7385, 1.29826, 
3.80133, 1.31675, 
3.86416, 1.33612, 
3.92699, 1.35611, 
3.98983, 1.37655, 
4.05266, 1.39733, 
4.11549, 1.41834, 
4.17832, 1.43952, 
4.24115, 1.46083, 
4.30399, 1.48222, 
4.36682, 1.50367, 
4.42965, 1.52517, 
4.49248, 1.54669, 
4.55531, 1.56823, 
4.61814, 1.58976, 
4.68098, 1.61129, 
4.74381, 1.63278, 
4.80664, 1.65423, 
4.86947, 1.6756, 
4.9323, 1.69685, 
4.99514, 1.71792, 
5.05797, 1.73871, 
5.1208, 1.7591, 
5.18363, 1.7789, 
5.24646, 1.7978, 
5.3093, 1.81541, 
5.37213, 1.83111, 
5.43496, 1.84407, 
5.49779, 1.8531, 
5.56062, 1.85661, 
5.62346, 1.85258, 
5.68629, 1.83862, 
5.74912, 1.81225, 
5.81195, 1.77151, 
5.87478, 1.71581, 
5.93761, 1.64677, 
6.00045, 1.56866, 
6.06328, 1.48772, 
6.12611, 1.41071, 
6.18894, 1.34322, 
6.25177, 1.28863, 
6.31461, 1.24802, 
