-0.0314159, 2.37324, 
0.0314159, 2.41992, 
0.0942478, 2.45983, 
0.15708, 2.47903, 
0.219912, 2.44159, 
0.282744, 2.27851, 
0.345575, 1.9302, 
0.408407, 1.46018, 
0.471239, 1.03853, 
0.534071, 0.767821, 
0.596903, 0.637167, 
0.659735, 0.595972, 
0.722567, 0.602683, 
0.785399, 0.632818, 
0.848231, 0.67382, 
0.911063, 0.719685, 
0.973894, 0.76766, 
1.03673, 0.816525, 
1.09956, 0.865755, 
1.16239, 0.91513, 
1.22522, 0.964561, 
1.28805, 1.01401, 
1.35089, 1.06347, 
1.41372, 1.11294, 
1.47655, 1.1624, 
1.53938, 1.21186, 
1.60221, 1.26133, 
1.66505, 1.31079, 
1.72788, 1.36025, 
1.79071, 1.40972, 
1.85354, 1.45918, 
1.91637, 1.50865, 
1.9792, 1.55811, 
2.04204, 1.60757, 
2.10487, 1.65704, 
2.1677, 1.7065, 
2.23053, 1.75596, 
2.29336, 1.80543, 
2.3562, 1.85489, 
2.41903, 1.90436, 
2.48186, 1.95382, 
2.54469, 2.00328, 
2.60752, 2.05275, 
2.67036, 2.10221, 
2.73319, 2.15167, 
2.79602, 2.20114, 
2.85885, 2.2506, 
2.92168, 2.30006, 
2.98452, 2.3495, 
3.04735, 2.39886, 
3.11018, 2.44789, 
3.17301, 2.49555, 
3.23584, 2.53823, 
3.29867, 2.56395, 
3.36151, 2.53793, 
3.42434, 2.38284, 
3.48717, 2.01418, 
3.55, 1.48787, 
3.61283, 1.009, 
3.67567, 0.705856, 
3.7385, 0.563281, 
3.80133, 0.519509, 
3.86416, 0.526517, 
3.92699, 0.557402, 
3.98983, 0.598974, 
4.05266, 0.645173, 
4.11549, 0.693321, 
4.17832, 0.742268, 
4.24115, 0.791534, 
4.30399, 0.840925, 
4.36682, 0.890362, 
4.42965, 0.939816, 
4.49248, 0.989277, 
4.55531, 1.03874, 
4.61814, 1.0882, 
4.68098, 1.13767, 
4.74381, 1.18713, 
4.80664, 1.23659, 
4.86947, 1.28606, 
4.9323, 1.33552, 
4.99514, 1.38499, 
5.05797, 1.43445, 
5.1208, 1.48391, 
5.18363, 1.53338, 
5.24646, 1.58284, 
5.3093, 1.6323, 
5.37213, 1.68177, 
5.43496, 1.73123, 
5.49779, 1.7807, 
5.56062, 1.83016, 
5.62346, 1.87962, 
5.68629, 1.92909, 
5.74912, 1.97855, 
5.81195, 2.02801, 
5.87478, 2.07748, 
5.93761, 2.12694, 
6.00045, 2.1764, 
6.06328, 2.22586, 
6.12611, 2.27527, 
6.18894, 2.32454, 
6.25177, 2.37324, 
6.31461, 2.41992, 
