-0.0314159, 1.65341, 
0.0314159, 1.66837, 
0.0942478, 1.68276, 
0.15708, 1.69641, 
0.219912, 1.70906, 
0.282744, 1.72038, 
0.345575, 1.72997, 
0.408407, 1.73731, 
0.471239, 1.74177, 
0.534071, 1.74262, 
0.596903, 1.73901, 
0.659735, 1.7301, 
0.722567, 1.7151, 
0.785399, 1.69346, 
0.848231, 1.66505, 
0.911063, 1.63036, 
0.973894, 1.59054, 
1.03673, 1.54746, 
1.09956, 1.50338, 
1.16239, 1.46072, 
1.22522, 1.42159, 
1.28805, 1.38761, 
1.35089, 1.35974, 
1.41372, 1.33828, 
1.47655, 1.32306, 
1.53938, 1.31357, 
1.60221, 1.30911, 
1.66505, 1.30892, 
1.72788, 1.31227, 
1.79071, 1.31849, 
1.85354, 1.32702, 
1.91637, 1.33737, 
1.9792, 1.34915, 
2.04204, 1.36205, 
2.10487, 1.3758, 
2.1677, 1.39022, 
2.23053, 1.40515, 
2.29336, 1.42047, 
2.3562, 1.43608, 
2.41903, 1.45191, 
2.48186, 1.46789, 
2.54469, 1.48398, 
2.60752, 1.50013, 
2.67036, 1.51631, 
2.73319, 1.53248, 
2.79602, 1.5486, 
2.85885, 1.56462, 
2.92168, 1.58051, 
2.98452, 1.59619, 
3.04735, 1.6116, 
3.11018, 1.62663, 
3.17301, 1.64117, 
3.23584, 1.65505, 
3.29867, 1.66808, 
3.36151, 1.67999, 
3.42434, 1.69046, 
3.48717, 1.6991, 
3.55, 1.70543, 
3.61283, 1.70888, 
3.67567, 1.7088, 
3.7385, 1.70454, 
3.80133, 1.69544, 
3.86416, 1.68098, 
3.92699, 1.66087, 
3.98983, 1.63523, 
4.05266, 1.60464, 
4.11549, 1.5702, 
4.17832, 1.5335, 
4.24115, 1.49637, 
4.30399, 1.46069, 
4.36682, 1.42809, 
4.42965, 1.39983, 
4.49248, 1.37665, 
4.55531, 1.35884, 
4.61814, 1.34629, 
4.68098, 1.33863, 
4.74381, 1.33535, 
4.80664, 1.33583, 
4.86947, 1.3395, 
4.9323, 1.34581, 
4.99514, 1.35427, 
5.05797, 1.36446, 
5.1208, 1.37604, 
5.18363, 1.38872, 
5.24646, 1.40226, 
5.3093, 1.41648, 
5.37213, 1.43124, 
5.43496, 1.4464, 
5.49779, 1.46189, 
5.56062, 1.47761, 
5.62346, 1.49353, 
5.68629, 1.50957, 
5.74912, 1.5257, 
5.81195, 1.54189, 
5.87478, 1.5581, 
5.93761, 1.57429, 
6.00045, 1.59043, 
6.06328, 1.60647, 
6.12611, 1.62236, 
6.18894, 1.63803, 
6.25177, 1.65341, 
6.31461, 1.66837, 
