-0.0314159, 1.22911, 
0.0314159, 1.25339, 
0.0942478, 1.27809, 
0.15708, 1.30307, 
0.219912, 1.32823, 
0.282744, 1.35351, 
0.345575, 1.37888, 
0.408407, 1.4043, 
0.471239, 1.42976, 
0.534071, 1.45523, 
0.596903, 1.48073, 
0.659735, 1.50623, 
0.722567, 1.53173, 
0.785399, 1.55724, 
0.848231, 1.58273, 
0.911063, 1.60822, 
0.973894, 1.63367, 
1.03673, 1.65909, 
1.09956, 1.68444, 
1.16239, 1.7097, 
1.22522, 1.73479, 
1.28805, 1.75963, 
1.35089, 1.78407, 
1.41372, 1.8079, 
1.47655, 1.83077, 
1.53938, 1.85215, 
1.60221, 1.87125, 
1.66505, 1.88688, 
1.72788, 1.8973, 
1.79071, 1.90008, 
1.85354, 1.89205, 
1.91637, 1.86941, 
1.9792, 1.82846, 
2.04204, 1.76688, 
2.10487, 1.68549, 
2.1677, 1.58947, 
2.23053, 1.48787, 
2.29336, 1.39106, 
2.3562, 1.30761, 
2.41903, 1.24231, 
2.48186, 1.19613, 
2.54469, 1.16739, 
2.60752, 1.1531, 
2.67036, 1.15007, 
2.73319, 1.15545, 
2.79602, 1.16692, 
2.85885, 1.18272, 
2.92168, 1.20154, 
2.98452, 1.22248, 
3.04735, 1.24486, 
3.11018, 1.26825, 
3.17301, 1.29231, 
3.23584, 1.31684, 
3.29867, 1.3417, 
3.36151, 1.36676, 
3.42434, 1.39198, 
3.48717, 1.4173, 
3.55, 1.44268, 
3.61283, 1.46811, 
3.67567, 1.49357, 
3.7385, 1.51906, 
3.80133, 1.54455, 
3.86416, 1.57006, 
3.92699, 1.59556, 
3.98983, 1.62107, 
4.05266, 1.64657, 
4.11549, 1.67205, 
4.17832, 1.69751, 
4.24115, 1.72293, 
4.30399, 1.74828, 
4.36682, 1.77352, 
4.42965, 1.79858, 
4.49248, 1.82335, 
4.55531, 1.84764, 
4.61814, 1.87118, 
4.68098, 1.8935, 
4.74381, 1.91389, 
4.80664, 1.93123, 
4.86947, 1.94381, 
4.9323, 1.94911, 
4.99514, 1.94361, 
5.05797, 1.92281, 
5.1208, 1.88177, 
5.18363, 1.81662, 
5.24646, 1.72694, 
5.3093, 1.61791, 
5.37213, 1.50025, 
5.43496, 1.38714, 
5.49779, 1.28966, 
5.56062, 1.21391, 
5.62346, 1.16092, 
5.68629, 1.12828, 
5.74912, 1.11213, 
5.81195, 1.10848, 
5.87478, 1.11392, 
5.93761, 1.12576, 
6.00045, 1.14204, 
6.06328, 1.16135, 
6.12611, 1.1827, 
6.18894, 1.20544, 
6.25177, 1.22911, 
6.31461, 1.25339, 
