-0.0314159, 2.21684, 
0.0314159, 2.26247, 
0.0942478, 2.30697, 
0.15708, 2.34828, 
0.219912, 2.38098, 
0.282744, 2.39166, 
0.345575, 2.35102, 
0.408407, 2.20977, 
0.471239, 1.92739, 
0.534071, 1.54093, 
0.596903, 1.16755, 
0.659735, 0.899884, 
0.722567, 0.750548, 
0.785399, 0.688026, 
0.848231, 0.677679, 
0.911063, 0.695623, 
0.973894, 0.728074, 
1.03673, 0.767717, 
1.09956, 0.810845, 
1.16239, 0.855629, 
1.22522, 0.901184, 
1.28805, 0.947093, 
1.35089, 0.993161, 
1.41372, 1.0393, 
1.47655, 1.08547, 
1.53938, 1.13165, 
1.60221, 1.17783, 
1.66505, 1.22402, 
1.72788, 1.27021, 
1.79071, 1.3164, 
1.85354, 1.36259, 
1.91637, 1.40878, 
1.9792, 1.45497, 
2.04204, 1.50116, 
2.10487, 1.54735, 
2.1677, 1.59354, 
2.23053, 1.63972, 
2.29336, 1.68591, 
2.3562, 1.7321, 
2.41903, 1.77829, 
2.48186, 1.82448, 
2.54469, 1.87067, 
2.60752, 1.91686, 
2.67036, 1.96305, 
2.73319, 2.00924, 
2.79602, 2.05543, 
2.85885, 2.10162, 
2.92168, 2.14781, 
2.98452, 2.19399, 
3.04735, 2.24015, 
3.11018, 2.28624, 
3.17301, 2.3321, 
3.23584, 2.37722, 
3.29867, 2.42005, 
3.36151, 2.45618, 
3.42434, 2.47358, 
3.48717, 2.44295, 
3.55, 2.30769, 
3.61283, 2.00911, 
3.67567, 1.57652, 
3.7385, 1.15043, 
3.80133, 0.847794, 
3.86416, 0.682991, 
3.92699, 0.615979, 
3.98983, 0.60539, 
4.05266, 0.624179, 
4.11549, 0.657466, 
4.17832, 0.697693, 
4.24115, 0.741172, 
4.30399, 0.786149, 
4.36682, 0.831806, 
4.42965, 0.877765, 
4.49248, 0.923857, 
4.55531, 0.970006, 
4.61814, 1.01618, 
4.68098, 1.06236, 
4.74381, 1.10855, 
4.80664, 1.15474, 
4.86947, 1.20093, 
4.9323, 1.24711, 
4.99514, 1.2933, 
5.05797, 1.33949, 
5.1208, 1.38568, 
5.18363, 1.43187, 
5.24646, 1.47806, 
5.3093, 1.52425, 
5.37213, 1.57044, 
5.43496, 1.61663, 
5.49779, 1.66282, 
5.56062, 1.70901, 
5.62346, 1.7552, 
5.68629, 1.80139, 
5.74912, 1.84758, 
5.81195, 1.89377, 
5.87478, 1.93996, 
5.93761, 1.98615, 
6.00045, 2.03233, 
6.06328, 2.07852, 
6.12611, 2.12469, 
6.18894, 2.17083, 
6.25177, 2.21684, 
6.31461, 2.26247, 
