-0.0314159, 1.23779, 
0.0314159, 1.21106, 
0.0942478, 1.19607, 
0.15708, 1.19057, 
0.219912, 1.19245, 
0.282744, 1.19988, 
0.345575, 1.21141, 
0.408407, 1.22594, 
0.471239, 1.24261, 
0.534071, 1.26083, 
0.596903, 1.28015, 
0.659735, 1.30024, 
0.722567, 1.32088, 
0.785399, 1.34191, 
0.848231, 1.36321, 
0.911063, 1.38471, 
0.973894, 1.40634, 
1.03673, 1.42807, 
1.09956, 1.44986, 
1.16239, 1.47169, 
1.22522, 1.49355, 
1.28805, 1.51542, 
1.35089, 1.5373, 
1.41372, 1.55916, 
1.47655, 1.58099, 
1.53938, 1.60278, 
1.60221, 1.62449, 
1.66505, 1.6461, 
1.72788, 1.66755, 
1.79071, 1.68876, 
1.85354, 1.70963, 
1.91637, 1.72999, 
1.9792, 1.74962, 
2.04204, 1.7682, 
2.10487, 1.78526, 
2.1677, 1.80016, 
2.23053, 1.812, 
2.29336, 1.81961, 
2.3562, 1.82143, 
2.41903, 1.81559, 
2.48186, 1.80004, 
2.54469, 1.7728, 
2.60752, 1.73263, 
2.67036, 1.67962, 
2.73319, 1.61585, 
2.79602, 1.54543, 
2.85885, 1.47383, 
2.92168, 1.4066, 
2.98452, 1.34822, 
3.04735, 1.3013, 
3.11018, 1.26661, 
3.17301, 1.24354, 
3.23584, 1.23063, 
3.29867, 1.22614, 
3.36151, 1.22833, 
3.42434, 1.23568, 
3.48717, 1.24694, 
3.55, 1.2611, 
3.61283, 1.27741, 
3.67567, 1.29528, 
3.7385, 1.31429, 
3.80133, 1.33413, 
3.86416, 1.35456, 
3.92699, 1.37542, 
3.98983, 1.3966, 
4.05266, 1.41799, 
4.11549, 1.43954, 
4.17832, 1.46121, 
4.24115, 1.48296, 
4.30399, 1.50476, 
4.36682, 1.52661, 
4.42965, 1.54847, 
4.49248, 1.57035, 
4.55531, 1.59223, 
4.61814, 1.6141, 
4.68098, 1.63594, 
4.74381, 1.65773, 
4.80664, 1.67945, 
4.86947, 1.70105, 
4.9323, 1.72248, 
4.99514, 1.74365, 
5.05797, 1.76443, 
5.1208, 1.78461, 
5.18363, 1.80392, 
5.24646, 1.82194, 
5.3093, 1.83805, 
5.37213, 1.85138, 
5.43496, 1.86071, 
5.49779, 1.8644, 
5.56062, 1.8603, 
5.62346, 1.84588, 
5.68629, 1.81851, 
5.74912, 1.77608, 
5.81195, 1.71798, 
5.87478, 1.64601, 
5.93761, 1.56479, 
6.00045, 1.48105, 
6.06328, 1.40192, 
6.12611, 1.33318, 
6.18894, 1.27818, 
6.25177, 1.23779, 
6.31461, 1.21106, 
