-0.0314159, 1.25675, 
0.0314159, 1.28226, 
0.0942478, 1.30799, 
0.15708, 1.33386, 
0.219912, 1.35982, 
0.282744, 1.38585, 
0.345575, 1.41191, 
0.408407, 1.438, 
0.471239, 1.46411, 
0.534071, 1.49023, 
0.596903, 1.51635, 
0.659735, 1.54248, 
0.722567, 1.5686, 
0.785399, 1.59471, 
0.848231, 1.62081, 
0.911063, 1.64688, 
0.973894, 1.67292, 
1.03673, 1.69888, 
1.09956, 1.72474, 
1.16239, 1.75043, 
1.22522, 1.77585, 
1.28805, 1.80084, 
1.35089, 1.82514, 
1.41372, 1.84838, 
1.47655, 1.86993, 
1.53938, 1.88888, 
1.60221, 1.90382, 
1.66505, 1.91272, 
1.72788, 1.91271, 
1.79071, 1.90009, 
1.85354, 1.87061, 
1.91637, 1.82044, 
1.9792, 1.7479, 
2.04204, 1.65544, 
2.10487, 1.5505, 
2.1677, 1.44402, 
2.23053, 1.34697, 
2.29336, 1.26711, 
2.3562, 1.20768, 
2.41903, 1.16816, 
2.48186, 1.14579, 
2.54469, 1.13708, 
2.60752, 1.13867, 
2.67036, 1.14775, 
2.73319, 1.16215, 
2.79602, 1.18027, 
2.85885, 1.20095, 
2.92168, 1.22338, 
2.98452, 1.24702, 
3.04735, 1.27147, 
3.11018, 1.29647, 
3.17301, 1.32184, 
3.23584, 1.34746, 
3.29867, 1.37326, 
3.36151, 1.39917, 
3.42434, 1.42515, 
3.48717, 1.45119, 
3.55, 1.47726, 
3.61283, 1.50336, 
3.67567, 1.52947, 
3.7385, 1.55559, 
3.80133, 1.58171, 
3.86416, 1.60784, 
3.92699, 1.63396, 
3.98983, 1.66008, 
4.05266, 1.68618, 
4.11549, 1.71226, 
4.17832, 1.73829, 
4.24115, 1.76425, 
4.30399, 1.7901, 
4.36682, 1.81575, 
4.42965, 1.84108, 
4.49248, 1.86589, 
4.55531, 1.88985, 
4.61814, 1.91243, 
4.68098, 1.9328, 
4.74381, 1.94963, 
4.80664, 1.96089, 
4.86947, 1.96358, 
4.9323, 1.95355, 
4.99514, 1.92559, 
5.05797, 1.87438, 
5.1208, 1.79654, 
5.18363, 1.6935, 
5.24646, 1.57339, 
5.3093, 1.44959, 
5.37213, 1.33621, 
5.43496, 1.24327, 
5.49779, 1.17477, 
5.56062, 1.12976, 
5.62346, 1.10454, 
5.68629, 1.09468, 
5.74912, 1.09607, 
5.81195, 1.10545, 
5.87478, 1.12032, 
5.93761, 1.13895, 
6.00045, 1.16009, 
6.06328, 1.18292, 
6.12611, 1.20687, 
6.18894, 1.23156, 
6.25177, 1.25675, 
6.31461, 1.28226, 
