-0.0314159, 2.26734, 
0.0314159, 2.31365, 
0.0942478, 2.35797, 
0.15708, 2.39648, 
0.219912, 2.41902, 
0.282744, 2.40112, 
0.345575, 2.29478, 
0.408407, 2.0436, 
0.471239, 1.65513, 
0.534071, 1.24382, 
0.596903, 0.930731, 
0.659735, 0.749004, 
0.722567, 0.668953, 
0.785399, 0.650763, 
0.848231, 0.665906, 
0.911063, 0.697881, 
0.973894, 0.738032, 
1.03673, 0.782052, 
1.09956, 0.82786, 
1.16239, 0.874478, 
1.22522, 0.921456, 
1.28805, 0.968589, 
1.35089, 1.01579, 
1.41372, 1.06301, 
1.47655, 1.11025, 
1.53938, 1.15749, 
1.60221, 1.20474, 
1.66505, 1.25198, 
1.72788, 1.29923, 
1.79071, 1.34647, 
1.85354, 1.39372, 
1.91637, 1.44096, 
1.9792, 1.4882, 
2.04204, 1.53545, 
2.10487, 1.58269, 
2.1677, 1.62994, 
2.23053, 1.67718, 
2.29336, 1.72443, 
2.3562, 1.77167, 
2.41903, 1.81892, 
2.48186, 1.86616, 
2.54469, 1.91341, 
2.60752, 1.96065, 
2.67036, 2.00789, 
2.73319, 2.05514, 
2.79602, 2.10238, 
2.85885, 2.14963, 
2.92168, 2.19687, 
2.98452, 2.2441, 
3.04735, 2.29131, 
3.11018, 2.33839, 
3.17301, 2.38507, 
3.23584, 2.43039, 
3.29867, 2.47139, 
3.36151, 2.49935, 
3.42434, 2.49097, 
3.48717, 2.39419, 
3.55, 2.13565, 
3.61283, 1.70668, 
3.67567, 1.23881, 
3.7385, 0.883836, 
3.80133, 0.68228, 
3.86416, 0.595977, 
3.92699, 0.577024, 
3.98983, 0.592905, 
4.05266, 0.625709, 
4.11549, 0.666447, 
4.17832, 0.710816, 
4.24115, 0.756814, 
4.30399, 0.803528, 
4.36682, 0.850551, 
4.42965, 0.897706, 
4.49248, 0.944914, 
4.55531, 0.992145, 
4.61814, 1.03938, 
4.68098, 1.08663, 
4.74381, 1.13387, 
4.80664, 1.18111, 
4.86947, 1.22836, 
4.9323, 1.2756, 
4.99514, 1.32285, 
5.05797, 1.37009, 
5.1208, 1.41734, 
5.18363, 1.46458, 
5.24646, 1.51183, 
5.3093, 1.55907, 
5.37213, 1.60632, 
5.43496, 1.65356, 
5.49779, 1.7008, 
5.56062, 1.74805, 
5.62346, 1.79529, 
5.68629, 1.84254, 
5.74912, 1.88978, 
5.81195, 1.93703, 
5.87478, 1.98427, 
5.93761, 2.03152, 
6.00045, 2.07876, 
6.06328, 2.126, 
6.12611, 2.17322, 
6.18894, 2.22038, 
6.25177, 2.26734, 
6.31461, 2.31365, 
