-0.0314159, 1.78437, 
0.0314159, 1.76708, 
0.0942478, 1.74028, 
0.15708, 1.70338, 
0.219912, 1.65687, 
0.282744, 1.60256, 
0.345575, 1.54354, 
0.408407, 1.48374, 
0.471239, 1.42711, 
0.534071, 1.37695, 
0.596903, 1.33535, 
0.659735, 1.30319, 
0.722567, 1.2803, 
0.785399, 1.26586, 
0.848231, 1.25867, 
0.911063, 1.25748, 
0.973894, 1.26108, 
1.03673, 1.26845, 
1.09956, 1.27871, 
1.16239, 1.29118, 
1.22522, 1.30532, 
1.28805, 1.32071, 
1.35089, 1.33703, 
1.41372, 1.35404, 
1.47655, 1.37157, 
1.53938, 1.38947, 
1.60221, 1.40765, 
1.66505, 1.42604, 
1.72788, 1.44457, 
1.79071, 1.4632, 
1.85354, 1.4819, 
1.91637, 1.50064, 
1.9792, 1.5194, 
2.04204, 1.53815, 
2.10487, 1.55686, 
2.1677, 1.57551, 
2.23053, 1.59407, 
2.29336, 1.61248, 
2.3562, 1.63068, 
2.41903, 1.6486, 
2.48186, 1.66612, 
2.54469, 1.68309, 
2.60752, 1.6993, 
2.67036, 1.71449, 
2.73319, 1.7283, 
2.79602, 1.74023, 
2.85885, 1.74968, 
2.92168, 1.75587, 
2.98452, 1.75786, 
3.04735, 1.75457, 
3.11018, 1.74484, 
3.17301, 1.72762, 
3.23584, 1.70216, 
3.29867, 1.66832, 
3.36151, 1.62685, 
3.42434, 1.57949, 
3.48717, 1.5289, 
3.55, 1.4782, 
3.61283, 1.43049, 
3.67567, 1.38828, 
3.7385, 1.35324, 
3.80133, 1.32607, 
3.86416, 1.30673, 
3.92699, 1.29459, 
3.98983, 1.28878, 
4.05266, 1.28829, 
4.11549, 1.29216, 
4.17832, 1.2995, 
4.24115, 1.30959, 
4.30399, 1.3218, 
4.36682, 1.33566, 
4.42965, 1.35076, 
4.49248, 1.36683, 
4.55531, 1.38361, 
4.61814, 1.40094, 
4.68098, 1.41868, 
4.74381, 1.43673, 
4.80664, 1.45501, 
4.86947, 1.47346, 
4.9323, 1.49203, 
4.99514, 1.51069, 
5.05797, 1.52942, 
5.1208, 1.54817, 
5.18363, 1.56694, 
5.24646, 1.58571, 
5.3093, 1.60443, 
5.37213, 1.6231, 
5.43496, 1.64166, 
5.49779, 1.66007, 
5.56062, 1.67825, 
5.62346, 1.69612, 
5.68629, 1.71354, 
5.74912, 1.73033, 
5.81195, 1.74624, 
5.87478, 1.76092, 
5.93761, 1.77391, 
6.00045, 1.78457, 
6.06328, 1.7921, 
6.12611, 1.79544, 
6.18894, 1.79334, 
6.25177, 1.78437, 
6.31461, 1.76708, 
